Date,LONN.SE_0,SIKA.SE_0
2024-07-03,608.7655088140324,7.60365173066351
2024-07-04,615.1499924141027,8.673619104670754
2024-07-05,633.3588254861439,8.227807870216521
2024-07-08,620.5562040509385,5.23273005213861
2024-07-09,613.9476141622821,4.52544291412556
2024-07-10,612.5694474944586,3.8368832129692447
2024-07-11,606.0582579641505,3.4376913194372083
2024-07-12,598.2879051301812,3.3550675720123664
2024-07-15,605.5591941592884,3.4959286845855333
2024-07-16,613.5671385154576,4.073675755271454
2024-07-17,607.7697738275764,3.419088627299754
2024-07-18,606.3511539340984,3.475228551213575
2024-07-19,588.4629878446657,3.338747882774925
2024-07-22,581.8611526353812,3.066507858423649
2024-07-23,559.6542074195452,2.3947811005735824
2024-07-24,557.9360215942411,2.374804197073379
2024-07-25,551.061425881335,2.743691828233242
2024-07-26,534.967453057643,2.290273184473908
2024-07-29,532.7746220269667,1.9255385845644635
2024-07-30,526.0991002636238,1.876682347182982
