Date,LONN.SE_0,SIKA.SE_0
2024-01-18,425.5992096223109,90.85442497503765
2024-01-19,423.98717710943123,109.47860507955387
2024-01-22,418.87231168869585,96.09203950448321
2024-01-23,445.8966327495105,151.70794509384945
2024-01-24,437.7470223180741,163.02737795545403
2024-01-25,441.0804455520398,154.76647859779087
2024-01-26,437.4401840128336,183.72334035543585
2024-01-29,441.8376480631808,208.44357942918901
2024-01-30,455.19679303936067,319.22051488839946
2024-01-31,462.0670400482445,315.1557639195094
2024-02-01,485.22925200338875,389.7706663986104
2024-02-02,475.99298518850935,317.06744485856234
2024-02-05,463.49120245829334,325.133952199651
2024-02-06,469.8932929744733,365.5417603346572
2024-02-07,480.55624098188065,431.4527648095841
2024-02-08,485.32580000798436,340.9935738628819
2024-02-09,485.2227990232314,236.94164780774906
2024-02-12,496.5170197081511,292.48972181218807
2024-02-13,512.3199174770418,364.057033559375
2024-02-14,511.61996739891015,347.28594217929685
2024-02-15,495.33418247510156,266.5492784890394
2024-02-16,502.25824174902573,289.7707140863457
2024-02-19,489.2409220327137,295.9637859686401
2024-02-20,488.08836768237967,277.8344342179981
2024-02-21,488.0979428441963,241.19943459652228
2024-02-22,508.8094861810166,230.9191026468825
2024-02-23,513.6725093866721,219.99777070200398
2024-02-26,502.6242908533692,216.06421763352657
2024-02-27,474.0630888867777,154.2662186785991
2024-02-28,465.37434963143045,131.0932440192448
2024-02-29,469.6374861827045,137.75054042942557
2024-03-01,471.03210368118073,142.22004386439468
2024-03-04,489.09047518296416,119.34343498032138
2024-03-05,456.60068785266446,91.31278488151979
2024-03-06,455.47267251535874,88.43440657089089
2024-03-07,464.68628431275266,85.12423836744233
2024-03-08,471.4963097456761,110.98020582591987
2024-03-11,470.64550887306933,106.2772390286265
2024-03-12,456.92469171519167,112.47266852163563
2024-03-13,462.6337075782391,109.93556029130066
2024-03-14,476.1193165392046,163.83402945800492
2024-03-15,480.67148056558915,171.87011597569838
2024-03-18,499.98351619338905,234.97042665939748
2024-03-19,511.5282919440176,308.43635012217754
2024-03-20,520.9693963059404,299.9768654417346
2024-03-21,515.9149867104275,296.456605060014
2024-03-22,523.9298827110468,317.7546390121237
2024-03-25,527.9206276151813,365.7179054289696
2024-03-26,536.0159316712892,355.24750410086193
2024-03-27,527.6417594779208,271.09839366990997
2024-03-28,504.3313891536484,276.89653215056296
2024-04-02,505.6935466898015,285.71975445825643
2024-04-03,502.1179305375003,271.23232972213407
2024-04-04,494.87517872029537,207.7882629641259
2024-04-05,487.2123765343894,273.4972836504809
2024-04-08,480.4058341236591,391.1895338050743
2024-04-09,496.5592135619257,437.13183512896774
2024-04-10,483.5147932336112,467.9020319442628
2024-04-11,493.5715038464235,276.94366191945886
2024-04-12,482.10333086686785,212.30445692481092
2024-04-15,466.60178638878966,183.36236454108808
2024-04-16,475.4712821506675,220.76148633156404
2024-04-17,472.9170073700036,246.66315749038276
2024-04-18,472.730790124695,232.39904522269694
2024-04-19,465.1203938557245,287.71085075676865
2024-04-22,459.268398597301,238.92194242112106
2024-04-23,454.6273586167093,275.8614714465493
2024-04-24,462.96145641202304,239.26232031568432
2024-04-25,467.29128596832777,248.97433633855505
2024-04-26,464.8899735539556,232.36120367374036
2024-04-29,471.06150083180125,285.7776152646272
2024-04-30,466.9006267600365,184.25130724823188
2024-05-02,464.40820275442763,231.21104704685914
2024-05-03,464.88475286317924,260.8682006308411
2024-05-06,469.53191199580164,255.53910035776005
2024-05-07,466.8489609100162,269.5719381686986
2024-05-08,465.74009502081475,284.06693278014365
2024-05-10,477.2662964730921,329.3495715323449
2024-05-13,466.5977552881472,326.958811559762
2024-05-14,472.31815122775737,443.05068528318907
2024-05-15,473.1831146329188,450.6495467771584
2024-05-16,481.8353277861904,350.1618253779254
2024-05-17,485.3417417038571,339.41834491708755
2024-05-21,480.7776386028075,244.74273972302547
2024-05-22,482.2463147650357,234.01238956101335
2024-05-23,478.4941885524705,238.68170903422953
2024-05-24,473.79325586802713,235.036582848299
2024-05-27,486.7233664623659,365.84865583368423
2024-05-28,499.5836796585025,382.72115231383884
2024-05-29,490.211029407468,391.6935267857865
2024-05-30,489.89584031679937,301.7481592362295
2024-05-31,499.15205745862824,306.0072866390789
2024-06-03,506.2878280133059,284.068540921865
2024-06-04,521.8381314215487,232.48018095052186
2024-06-05,529.9047213902088,198.79887962235622
2024-06-06,523.9237874307531,167.12701711685068
2024-06-07,525.1617540107145,217.4502986631813
2024-06-10,519.9038559440363,215.69935400627688
2024-06-11,529.8049291333922,138.50040512194983
2024-06-12,530.002022080235,100.66201377748725
2024-06-13,544.7365853695114,99.53694705375852
2024-06-14,526.2681811536778,118.32585387475378
2024-06-17,524.2663916019684,145.91391959895117
2024-06-18,522.0166744968408,143.08053583460344
2024-06-19,503.29078848280585,113.1037932877945
2024-06-20,531.2454542140266,148.2259447695882
2024-06-21,532.6218271690364,155.92278592517076
2024-06-24,539.2778618568301,242.01167611644084
2024-06-25,535.7531866623821,254.67755224374258
2024-06-26,531.2492876314504,232.6922086682151
2024-06-27,537.4810308586766,266.50109231197274
2024-06-28,546.8635885444639,292.2781679685538
2024-07-01,538.3179542837462,325.4501107925041
2024-07-02,540.454713436055,314.81374402748753
2024-07-03,542.9966351555785,349.5268749793859
2024-07-04,534.9161542213374,245.69985880044476
2024-07-05,527.263371675777,165.8460952326069
2024-07-08,529.0572085430673,142.60308232600275
2024-07-09,526.0330350300081,136.68283399495974
2024-07-10,536.3972007696652,158.7668654890077
2024-07-11,546.6506496443436,178.42927174298129
2024-07-12,543.6537419421894,145.34310631313028
2024-07-15,560.5141983810655,191.10525910120046
2024-07-16,558.7402624165546,194.1557708407193
2024-07-17,561.5287246099589,220.8106294668001
2024-07-18,560.1991883080544,219.0120213436856
2024-07-19,545.6493647680165,276.9864788365701
2024-07-22,530.4534905593048,334.2242150700198
2024-07-23,546.3449250134901,442.7647932904178
2024-07-24,551.6591480711447,464.3919619089914
2024-07-25,569.0740122116019,621.321910029901
2024-07-26,579.1576311085724,591.8097252109326
2024-07-29,587.610070847128,576.7365871081759
2024-07-30,591.2143337551132,461.8589936275425
