Date,LONN.SE_0,SIKA.SE_0
2024-02-06,445.1607743245632,976.1082720853424
2024-02-07,463.9002092423177,1009.6062456428776
2024-02-08,451.3146634256335,762.4473441871345
2024-02-09,435.7998607707446,742.2587339502257
2024-02-12,424.4566941132918,777.0090229783342
2024-02-13,425.0707877099797,569.5054218712016
2024-02-14,426.4260860499,519.9743213263235
2024-02-15,424.8722699471173,496.5086047864313
2024-02-16,429.4673846910234,549.6298028660705
2024-02-19,426.10207321368455,618.6506727770327
2024-02-20,416.27269229566775,572.3478974800317
2024-02-21,410.5361758765235,456.23198044303484
2024-02-22,395.3657456389526,368.839528181055
2024-02-23,398.52368074392956,275.9343525723002
2024-02-26,388.60487944895675,296.353365184606
2024-02-27,377.53733463420514,265.2809262896757
2024-02-28,383.12174070423646,271.9789420113879
2024-02-29,395.8452548813195,379.70342671382133
2024-03-01,385.87543447662676,280.43032784846815
2024-03-04,403.3464695841227,216.8046633901082
2024-03-05,411.55305054791285,254.86706924438926
2024-03-06,416.6897828167496,295.2469769010986
2024-03-07,423.7045909551066,365.59737445561143
2024-03-08,417.6513901979398,379.19467277152285
2024-03-11,414.89267661719754,320.5504209322152
2024-03-12,416.39999672879463,294.30385669519654
2024-03-13,420.7496515565504,260.55765180179304
2024-03-14,427.43008268710753,205.12231790517268
2024-03-15,437.93967262774254,204.98047858844976
2024-03-18,448.05396627926785,180.26025152287718
2024-03-19,438.9791854851496,158.15707787571418
2024-03-20,429.055032508673,143.70328933235461
2024-03-21,415.42252519838195,115.54502447868002
2024-03-22,404.0680768074735,101.39535658883536
2024-03-25,413.58794693304844,101.02394773590675
2024-03-26,407.4714362267781,125.97672695150011
2024-03-27,415.7899773792181,169.82830568138124
2024-03-28,411.5370537146623,126.02779207741906
2024-04-02,400.6676574060187,130.4208589237966
2024-04-03,411.3116617531468,135.65784108463455
2024-04-04,412.13298127210703,120.0692489591701
2024-04-05,405.098251206202,81.92996236996997
2024-04-08,408.0406169128048,73.02986752459381
2024-04-09,409.4106017643001,84.95816532422857
2024-04-10,411.63081274220474,56.26879807979848
2024-04-11,424.0268732058712,56.2038710231854
2024-04-12,417.1910845556553,42.011396482928156
2024-04-15,412.8389454119717,33.70816140235244
2024-04-16,420.31608820337755,35.80629538784647
2024-04-17,451.4853239057487,45.33740915685021
2024-04-18,464.41290747724224,54.95472233948681
2024-04-19,461.864682876534,52.99330147312282
2024-04-22,465.6044496455241,53.08892526292196
2024-04-23,463.6197754961425,42.68913768295187
2024-04-24,453.1584091203689,36.10167547393255
2024-04-25,452.79877836160836,45.44106259488256
2024-04-26,466.83943974195535,41.898538485897504
2024-04-29,467.0632065285044,44.605467576232044
2024-04-30,467.59226545193945,37.767254883855834
2024-05-02,479.57990045752115,48.35193919204911
2024-05-03,471.37776329314926,60.30712705373235
2024-05-06,468.92605046294585,49.216513675239426
2024-05-07,457.90645583396406,60.18350633706149
2024-05-08,440.3947477714749,44.06241087753942
2024-05-10,435.378486169222,41.820901201196264
2024-05-13,434.0889990348332,40.66883949357422
2024-05-14,423.05337208244003,50.4113864607745
2024-05-15,432.23793285957527,46.30603962989233
2024-05-16,435.71673237935823,34.89647213721551
2024-05-17,427.5847692993077,37.51104400960392
2024-05-21,430.0869188702382,35.764929083124606
2024-05-22,415.6912862793816,35.78054320598086
2024-05-23,423.996457530325,39.704626427763955
2024-05-24,411.43464307252424,33.57834507308481
2024-05-27,414.7153925466871,39.49064029214338
2024-05-28,425.5652892041069,38.920269865216014
2024-05-29,436.58661422673725,35.14277638816691
2024-05-30,437.42272065407656,38.563303710644384
2024-05-31,451.77440317204616,49.93151754685081
2024-06-03,464.92053561220814,42.30778541230506
2024-06-04,462.6862426197966,39.755888993148986
2024-06-05,458.7189521284711,35.54175468405521
2024-06-06,465.6460260113248,42.92232549049408
2024-06-07,466.4309381827791,43.832063726665304
2024-06-10,456.1218945627965,38.117639090333455
2024-06-11,455.1835290949604,31.190554670926655
2024-06-12,460.37700078082213,35.25810161797858
2024-06-13,447.4901150523497,23.376877668587433
2024-06-14,446.44524359702336,16.729760454740507
2024-06-17,439.7084533776417,15.102854807195463
2024-06-18,445.02583188030314,20.246897608334322
2024-06-19,443.4979124660175,14.882111313138372
2024-06-20,452.3857136336868,14.078554699017024
2024-06-21,460.835466910474,17.347955127719597
2024-06-24,455.98407943959063,13.29179865536664
2024-06-25,471.31254418462515,14.526758234462216
2024-06-26,459.18093122801497,12.236443430437003
2024-06-27,460.11262368883666,13.031281198764884
2024-06-28,453.9181681120727,9.701647549874476
2024-07-01,445.9979076454029,8.206732412551837
2024-07-02,449.1127302001402,6.40209540812956
2024-07-03,447.55206551570194,5.671445491800493
2024-07-04,458.6678761790353,4.809913860140337
2024-07-05,454.817534689391,4.3873543401431085
2024-07-08,462.29906478807476,4.178010239034202
2024-07-09,465.09774384982074,3.4153927066639596
2024-07-10,465.0900856692484,4.088446286574056
2024-07-11,461.66098445110146,4.006139168630264
2024-07-12,464.8038586559376,4.72943698454586
2024-07-15,462.04276955839185,3.5661934541628857
2024-07-16,463.3506839947113,2.0596117437408674
2024-07-17,470.7743679733977,1.5990695881735146
2024-07-18,471.7314267579505,1.228536322959588
2024-07-19,492.9770648609433,1.6864157939070872
2024-07-22,502.6218551846706,2.265323376746994
2024-07-23,497.4550992795391,2.432088299775897
2024-07-24,508.81038246456063,2.609782212861676
2024-07-25,497.3704175908074,1.7960540493706671
2024-07-26,491.25836527364686,1.464749183254786
2024-07-29,473.0341848120331,1.647200683310091
2024-07-30,466.18157353987885,2.5933979248215624
