Date,LONN.SE_0,SIKA.SE_0
2024-04-05,505.21392626989496,149.62538833108124
2024-04-08,494.85232292883234,146.89205861901456
2024-04-09,480.835580375515,130.4043557758514
2024-04-10,487.7563887692824,115.04749464300173
2024-04-11,493.404627072059,99.05604848286961
2024-04-12,493.14155015011477,98.99668749599607
2024-04-15,488.4426673616179,84.36948145177529
2024-04-16,491.2445884267086,76.73071139243434
2024-04-17,492.6546153870643,73.8790921654132
2024-04-18,489.4454112034718,58.44672768249536
2024-04-19,500.18040522844973,64.1741564480998
2024-04-22,506.2089415743572,67.52138034861386
2024-04-23,503.5672456603646,69.45468243094186
2024-04-24,492.6314424280845,48.575295194102296
2024-04-25,496.62524833371646,61.887812274877675
2024-04-26,508.68956354810126,66.89539477722603
2024-04-29,498.33833800181344,48.160177141125395
2024-04-30,510.77570008466296,51.71143885550953
2024-05-02,518.0327697190204,43.93963184639353
2024-05-03,510.58135451624565,41.07605593603898
2024-05-06,509.72594064014953,41.964913678189795
2024-05-07,503.6897933122123,33.4095915781624
2024-05-08,503.0682417231751,35.80882534916704
2024-05-10,506.0015352082229,38.225148517640065
2024-05-13,507.0314980842943,48.266920085972366
2024-05-14,502.4163164366389,53.98055870196048
2024-05-15,509.82258952566093,46.896468139861774
2024-05-16,507.9996559396763,47.04772432310182
2024-05-17,522.3397751652948,48.942742301562895
2024-05-21,533.9707049200397,59.016747810218796
2024-05-22,538.4416422679182,75.59323008870517
2024-05-23,540.6420498549609,123.00636811730665
2024-05-24,540.2011071473494,87.32691761730636
2024-05-27,544.7618075245618,87.26859108947194
2024-05-28,536.8241255727644,77.15494188995152
2024-05-29,542.9312519407943,90.12372672987476
2024-05-30,540.9019750404337,103.00427281741835
2024-05-31,532.1719431168203,108.80734852262177
2024-06-03,516.7830550702383,109.67013707791433
2024-06-04,528.1864127954435,103.61063041601066
2024-06-05,529.5206170248159,76.22495467935603
2024-06-06,546.208844172698,89.08752186536199
2024-06-07,561.8852531869397,101.5917339800921
2024-06-10,571.3147502812551,116.5466295035955
2024-06-11,570.1944540160408,199.9777088526187
2024-06-12,577.4948402299008,222.89161696969586
2024-06-13,572.8965698521012,165.81918598591344
2024-06-14,577.525404589875,138.50520707226602
2024-06-17,590.9207296060431,150.83700452518605
2024-06-18,584.4220419955986,119.42196792403696
2024-06-19,598.3673443400448,128.05918606654066
2024-06-20,610.6634375496171,119.01576555507062
2024-06-21,620.9786308006562,141.76807007302176
2024-06-24,619.8833132592738,139.029374376652
2024-06-25,612.8729382993083,122.1792731777404
2024-06-26,640.1530986761625,127.4967325273755
2024-06-27,648.4777637826422,147.11202567445346
2024-06-28,650.4796095954682,174.46384308484247
2024-07-01,646.0069494810397,144.58895900057473
2024-07-02,641.101146585396,120.18245060401742
2024-07-03,641.7333606579231,130.64520210633884
2024-07-04,637.690014737585,147.9191209177637
2024-07-05,659.1179848393722,137.25130063254147
2024-07-08,650.3937245515606,130.37231241431613
2024-07-09,659.2561431085295,113.69886989502596
2024-07-10,640.9144105919232,98.84596347997504
2024-07-11,660.8281156638823,122.57470764954337
2024-07-12,662.7875884566653,121.90873066080741
2024-07-15,679.0207600426769,114.96667242910722
2024-07-16,679.997705510324,128.0530731714562
2024-07-17,676.6817252224928,106.45921784474444
2024-07-18,696.0310362503218,85.94066899343751
2024-07-19,705.401136185473,101.4996502304126
2024-07-22,705.1800183548615,69.93992888073461
2024-07-23,697.1515112248874,76.08428795285194
2024-07-24,712.416985003112,55.31954128958117
2024-07-25,720.2834981807438,77.89479630184564
2024-07-26,709.2661133857907,88.73680319504349
2024-07-29,702.9295921944948,98.36146917342464
2024-07-30,709.6696947274909,108.77231950134987
