Date,LONN.SE_0,SIKA.SE_0
2024-05-13,1439.1620830535032,1961.3471869765362
2024-05-14,1442.1464507439998,3179.7679963292653
2024-05-15,1424.8082456312118,2786.6897267750946
2024-05-16,1409.885170850104,1934.708855434408
2024-05-17,1436.6816590716398,1715.49463878129
2024-05-21,1395.4089323114088,1866.0532688370195
2024-05-22,1426.6920308432395,2695.8348170347417
2024-05-23,1394.57247035428,2204.2003836784684
2024-05-24,1373.3081518836657,2379.0811679250737
2024-05-27,1340.3166550142043,2323.121632671031
2024-05-28,1357.5694261439155,2431.1386747616957
2024-05-29,1316.0596103568525,2593.8981162842474
2024-05-30,1294.5679985667973,2574.904520567526
2024-05-31,1328.1637581103823,2756.2818082694553
2024-06-03,1329.1452736591605,2851.7668216446696
2024-06-04,1328.955382914794,2787.780694285172
2024-06-05,1342.8823151692343,2801.1200509452783
2024-06-06,1330.4723791288468,3580.032970675836
2024-06-07,1337.5656785885546,3057.117121442909
2024-06-10,1361.33288027379,3419.4615218241975
2024-06-11,1351.6529460653437,3984.4561555353102
2024-06-12,1355.311175122303,4551.697298945149
2024-06-13,1365.6423881813678,4376.144913521136
2024-06-14,1361.3410912275583,3881.8525293508587
2024-06-17,1356.1782185980067,3151.5244580381577
2024-06-18,1332.9487839059068,3472.9318760710585
2024-06-19,1329.1620638756344,3970.0147835387997
2024-06-20,1302.2962126276275,4176.723895294935
2024-06-21,1353.9931485585394,5455.611613041049
2024-06-24,1317.517393558971,5609.484100628252
2024-06-25,1334.0227185594556,5913.206598423148
2024-06-26,1309.7689931870646,4087.45464681981
2024-06-27,1360.0351532262284,4626.846661538947
2024-06-28,1378.5449432335508,4974.858562308753
2024-07-01,1373.640505407124,4889.140530178034
2024-07-02,1361.0249507544047,4467.126680564639
2024-07-03,1395.9885224875502,4619.723179956048
2024-07-04,1377.3154302308474,4607.807131842679
2024-07-05,1409.4407435472808,7808.410998352401
2024-07-08,1397.0747746577504,9276.523841823091
2024-07-09,1351.3340158994424,7636.345456179637
2024-07-10,1344.6825845834583,10144.638262127306
2024-07-11,1330.5068314997613,12118.17532056043
2024-07-12,1309.0076825803833,12922.764989394633
2024-07-15,1275.028912486796,11777.086410860458
2024-07-16,1286.2736917920276,10189.451749513815
2024-07-17,1268.303482328549,12749.374030349521
2024-07-18,1247.860366989077,13368.188587586932
2024-07-19,1251.412855935083,10532.953992790572
2024-07-22,1216.574315314,9844.018932215333
2024-07-23,1177.4925040897342,10938.669630141692
2024-07-24,1182.0092475825913,10318.18859449112
2024-07-25,1171.8410705996446,12027.158561183998
2024-07-26,1190.0907103725121,12658.368760471578
2024-07-29,1211.0226340560955,10610.775100878625
2024-07-30,1200.73591822272,7189.7114167171785
