Date,LONN.SE_0,SIKA.SE_0
2024-02-14,255.39584608735112,448.19635267719525
2024-02-15,260.9756668208247,572.0517263487973
2024-02-16,258.97090284205586,506.57674667091004
2024-02-19,247.43277222014012,405.36263292129905
2024-02-20,245.47203369886228,548.9879385399389
2024-02-21,257.7933701448515,452.34756912493003
2024-02-22,258.38547762753655,595.3499201520384
2024-02-23,263.02257675819834,440.0724413377251
2024-02-26,260.89670977043824,465.9638663371514
2024-02-27,254.62122495322436,408.5316613222867
2024-02-28,247.85265582952934,428.22655767542085
2024-02-29,250.1738946498969,340.727295249757
2024-03-01,250.69842006364962,371.2793819794275
2024-03-04,254.39417215457266,360.5577353200162
2024-03-05,248.15697864097015,296.282138392392
2024-03-06,241.05944373890426,255.0701962139836
2024-03-07,235.5573851868024,202.44077842512547
2024-03-08,229.02899382141052,223.62552334664144
2024-03-11,223.04909797079864,159.60297938096824
2024-03-12,224.82877558834713,189.04840219114962
2024-03-13,228.40597372524405,164.75242406380212
2024-03-14,227.38997678789895,139.81260882894406
2024-03-15,232.45638360475132,110.81523080419308
2024-03-18,228.62676424679836,91.28896391622963
2024-03-19,230.429944869845,66.89894524887515
2024-03-20,235.87211062832074,70.47734996751149
2024-03-21,234.98553582166392,81.78734976447097
2024-03-22,237.28251275511792,70.80973203810566
2024-03-25,237.45006029268563,63.401847767598625
2024-03-26,240.19619248908143,72.57895727412811
2024-03-27,245.47833813101553,87.95621826271262
2024-03-28,249.69723949764037,113.87381518415835
2024-04-02,241.740684848396,93.28482786243808
2024-04-03,245.77301061004005,71.03789405646899
2024-04-04,247.51758635627877,73.27577939260398
2024-04-05,243.6894252550672,63.03896068195177
2024-04-08,241.15821234229765,52.71108406647606
2024-04-09,240.5017437007261,58.269335871663706
2024-04-10,232.23563567012744,50.644881486137095
2024-04-11,239.96861139324707,67.69709465772992
2024-04-12,234.4799739412291,57.725515375712476
2024-04-15,228.94192156670388,68.84613133936129
2024-04-16,227.11992534003923,46.677071331160576
2024-04-17,220.72691952588417,32.06386924695557
2024-04-18,219.01778710630666,34.77015432558303
2024-04-19,212.71621632647276,29.956959443665163
2024-04-22,216.58021096631222,20.403815091514637
2024-04-23,220.20617202600968,19.02517575856258
2024-04-24,219.27400024435673,18.61751823019686
2024-04-25,214.9584535837493,18.75783042264968
2024-04-26,206.33226579821337,15.585718462626332
2024-04-29,206.9785647658414,15.446627731962806
2024-04-30,200.95535289780992,11.784791520626934
2024-05-02,195.20367341894834,9.25301198812902
2024-05-03,198.2438003034537,8.671164509962518
2024-05-06,203.28842497323217,10.483224111243901
2024-05-07,193.22302822016616,9.720158143679503
2024-05-08,195.65189156565316,9.508852311453179
2024-05-10,198.50796838012917,10.430098190387996
2024-05-13,190.88059209189026,10.162457739694542
2024-05-14,187.8548716962933,7.969831272941204
2024-05-15,188.9907385787427,9.774128186021859
2024-05-16,193.2347011737854,10.272333686292841
2024-05-17,194.08926838122974,11.019896059683745
2024-05-21,201.641279499793,9.389856549108744
2024-05-22,197.5469117970285,9.585552460160784
2024-05-23,200.9356794723637,15.59752197361256
2024-05-24,202.11782109332736,12.721830035595532
2024-05-27,197.70021615849032,10.473832058160928
2024-05-28,202.1348946318923,10.873202912085313
2024-05-29,200.49858216888487,10.521375359657377
2024-05-30,201.39404697210455,9.56397007102936
2024-05-31,201.37279597751072,9.609770237302005
2024-06-03,199.44730072108254,8.67337251959516
2024-06-04,197.62632027433366,7.761052675097263
2024-06-05,199.85369195913225,8.001655866513019
2024-06-06,198.20117596782424,10.006416100224998
2024-06-07,201.71386922544286,9.437948626860722
2024-06-10,207.23446764553947,10.817542076773227
2024-06-11,203.74595578323,12.475549755145233
2024-06-12,202.04716539746488,11.229195749324681
2024-06-13,201.3360473992994,8.899973258090608
2024-06-14,199.9304012717343,7.458495843358421
2024-06-17,202.00092384562365,5.904684653097213
2024-06-18,199.48261967937097,3.2763237776262963
2024-06-19,204.81640534217837,3.7319710676665268
2024-06-20,204.3507932599506,3.4875602377176778
2024-06-21,204.48068156588454,3.6914613129173
2024-06-24,202.2765827764965,3.1669325826394816
2024-06-25,207.31806313433484,3.3069058084649705
2024-06-26,201.3130580880562,3.680870059056382
2024-06-27,209.3572545363338,5.4078318923022595
2024-06-28,202.74917828424663,5.280421483540601
2024-07-01,205.7882318071205,4.8324017455527155
2024-07-02,206.30236763049908,4.4078015587247314
2024-07-03,205.33569416246488,3.6056893306369138
2024-07-04,207.49590430974675,3.3822832512006955
2024-07-05,211.4455225986621,3.9896880535632895
2024-07-08,206.6459441254108,3.5985469368884613
2024-07-09,208.26142237539494,4.224306602318285
2024-07-10,208.49277143380507,4.592711517374566
2024-07-11,204.6640320025478,3.7089645202277532
2024-07-12,200.7975696422985,3.7738456028553777
2024-07-15,202.44817267501293,3.0928302786570714
2024-07-16,208.17024674473086,3.439332680058285
2024-07-17,209.71860065359132,4.861292547355314
2024-07-18,209.15522783517255,4.219899647756909
2024-07-19,203.3367517182,3.130694066659693
2024-07-22,206.20252550475166,3.125003576571406
2024-07-23,209.12374230526893,2.8857977868133267
2024-07-24,210.66891265933023,3.1099987340152877
2024-07-25,209.42956211018281,2.582065415067302
2024-07-26,213.98978576764853,3.4484509366426406
2024-07-29,216.20313942306282,3.4598481516951396
2024-07-30,217.07562077670897,3.5258176987160725
