Date,LONN.SE_0,SIKA.SE_0
2023-12-19,351.35763481748324,125.34106926427071
2023-12-20,355.54723024309726,138.95152378822007
2023-12-21,344.51508057768746,129.46316679913323
2023-12-22,319.957806883032,104.7062027806668
2023-12-27,311.4348928199515,105.72380227581858
2023-12-28,306.30863689238237,116.4179016946017
2024-01-03,287.66943938900744,116.97888785491254
2024-01-04,282.3862504714158,139.15966246502336
2024-01-05,308.28602571762343,216.68599110038872
2024-01-08,309.0450403620543,225.20395909816176
2024-01-09,321.84297782715896,401.58427453876374
2024-01-10,317.3411396689536,313.9739588743271
2024-01-11,297.4252306541029,327.6707142834183
2024-01-12,310.39533985444064,262.5645133813864
2024-01-15,308.30182558719366,297.30501811261774
2024-01-16,307.9455921143709,270.2600936529973
2024-01-17,291.56351273850436,278.6987247557596
2024-01-18,280.2381828746642,269.2922828953079
2024-01-19,266.7718427543986,265.0265122933672
2024-01-22,250.44061392184884,235.60095135058864
2024-01-23,245.26139305452588,234.47868355733019
2024-01-24,238.9975512939865,219.8525167719249
2024-01-25,232.8940162528198,195.33531607104356
2024-01-26,233.3947478235677,181.31120444884684
2024-01-29,237.9824267057887,214.32222880095492
2024-01-30,246.43122416478602,227.33818092724164
2024-01-31,245.52569830621093,233.09829475222648
2024-02-01,232.12435412442005,206.32518662493203
2024-02-02,238.9558675545912,289.5501143378224
2024-02-05,238.0788413233653,349.5115325835399
2024-02-06,234.46256131010634,383.67786583318747
2024-02-07,239.24445977852304,347.18357792230785
2024-02-08,252.68343956641002,353.78907207480614
2024-02-09,246.79398989244075,334.7461659479228
2024-02-12,251.45182857918826,412.5054493669982
2024-02-13,236.40848461686062,281.58521441747683
2024-02-14,234.74234430911875,200.63045681655572
2024-02-15,238.79050174937166,232.80774604073616
2024-02-16,239.38119221974844,247.57124992916366
2024-02-19,246.0094661406714,259.13633208166556
2024-02-20,253.48252467801458,352.512503031024
2024-02-21,264.66315484362417,358.18168781242633
2024-02-22,257.3355745964906,320.4672153162918
2024-02-23,257.26117812495085,422.1223724623227
2024-02-26,255.68422050380752,486.93823806770683
2024-02-27,253.38312425126466,544.4854123446171
2024-02-28,247.5162932209864,379.01358248497246
2024-02-29,245.84609038501998,283.721377446464
2024-03-01,244.64036899733352,260.8231739546562
2024-03-04,240.0999094198191,307.671560221842
2024-03-05,237.41180043145084,258.18697017032235
2024-03-06,238.51284878290585,202.6419425432728
2024-03-07,240.90396914010577,206.07862179355953
2024-03-08,246.83575467594525,253.07283458584428
2024-03-11,249.68582235849965,220.80803505167324
2024-03-12,258.49731290555064,235.38018663832008
2024-03-13,263.8309753732879,208.685130904942
2024-03-14,258.71536927440485,206.35831932671155
2024-03-15,250.86631728034237,188.51925472939138
2024-03-18,254.50900952227434,154.70622923918404
2024-03-19,249.57207533263255,137.2193688823774
2024-03-20,242.9925938242612,128.06873021183947
2024-03-21,253.2468681930776,203.9773125687677
2024-03-22,250.08794388417172,157.58892209819768
2024-03-25,256.28402208788157,149.39372356069632
2024-03-26,255.98265526698287,161.8572711306409
2024-03-27,258.89652418102975,157.46181185109535
2024-03-28,262.12912560812293,187.72024550178557
2024-04-02,253.19119552792048,180.8396156047132
2024-04-03,248.40551646829036,203.8435861500646
2024-04-04,246.79429097950236,184.22740196149985
2024-04-05,254.91904436565545,193.50664026822537
2024-04-08,258.6559873662252,142.73479746698044
2024-04-09,251.28203262640184,131.7934925296327
2024-04-10,253.72809193551433,118.55707286595064
2024-04-11,252.8728918955814,118.42694894413651
2024-04-12,248.90573162918264,126.94497666301523
2024-04-15,244.96560607263805,124.4739631903864
2024-04-16,240.1226024365263,107.72298587528039
2024-04-17,249.55405416203635,143.97758461518467
2024-04-18,244.93231514546207,146.3431223651528
2024-04-19,247.5305617984375,144.27865469862468
2024-04-22,254.59757340297978,153.06170200095994
2024-04-23,243.2473654356558,139.25132659882257
2024-04-24,243.79234798240185,157.10260021746365
2024-04-25,244.31831847289388,156.00162316457198
2024-04-26,235.11458444798782,143.1651571021732
2024-04-29,234.09573080566994,139.28890392284347
2024-04-30,223.06511876915414,86.2145398717757
2024-05-02,225.5731788515595,103.2891938882739
2024-05-03,218.70633765813784,73.70383620607397
2024-05-06,224.3481075654482,90.99675030730957
2024-05-07,225.1174139642333,94.58489471303798
2024-05-08,225.61001582118232,91.41670689405234
2024-05-10,228.24465795116933,127.13972941850112
2024-05-13,227.0472704609626,151.99332322274768
2024-05-14,229.07799254268264,170.64473420720685
2024-05-15,219.34821656907465,118.53162154688228
2024-05-16,220.98326143344534,133.32481239958594
2024-05-17,217.64319837730244,160.2423924188713
2024-05-21,215.5749352578872,107.97925348639208
2024-05-22,211.16799669149893,83.23484652993584
2024-05-23,211.29921511861033,95.46923756287107
2024-05-24,217.51614391984387,95.55484009296676
2024-05-27,214.38719243751618,111.43997164991988
2024-05-28,217.20076745150962,108.33587646828099
2024-05-29,215.14908897882339,80.6530545112799
2024-05-30,218.55153497492566,122.90039127124477
2024-05-31,219.89244851515,116.38880584420144
2024-06-03,222.4166810556277,123.30771959918084
2024-06-04,215.293907733798,124.20719582611926
2024-06-05,213.6645163712618,130.72998296714587
2024-06-06,214.06592718873782,139.14622078814304
2024-06-07,218.4973790305916,185.2158528774167
2024-06-10,228.78158785830877,237.5223021359853
2024-06-11,229.72152705123858,151.56624841764406
2024-06-12,232.6445372921708,118.4314664232744
2024-06-13,232.55996093203862,72.41649598517452
2024-06-14,222.47666484606765,81.18146204286474
2024-06-17,221.16148317462947,72.44489148185757
2024-06-18,226.24919273338034,64.8449467617577
2024-06-19,230.26992828783978,40.86240495773392
2024-06-20,233.0691069072919,42.96019239499513
2024-06-21,225.90469907751665,40.96307697684939
2024-06-24,234.0479785769351,42.81398561476502
2024-06-25,230.29497734147847,40.570195184982445
2024-06-26,232.3511550877447,59.12524796663932
2024-06-27,228.24216153341803,68.14112096066144
2024-06-28,231.56178538759914,62.109649086898045
2024-07-01,239.68490298713687,80.63494007604366
2024-07-02,245.5739249623436,93.31809817852641
2024-07-03,236.880917936524,90.70349502584901
2024-07-04,243.80536326153114,82.7114190249729
2024-07-05,241.6705023267679,74.18564126921653
2024-07-08,240.9282246673491,113.54980240147025
2024-07-09,236.60238512989503,99.07567425023923
2024-07-10,238.95320928915865,120.64125279692905
2024-07-11,235.50990798620546,96.35619109832454
2024-07-12,232.00758066849212,107.25112874895339
2024-07-15,229.59733958593017,75.30786947643982
2024-07-16,230.95094417474485,71.36508444749056
2024-07-17,230.36250898015183,81.9002876760569
2024-07-18,235.31450883115355,72.34994523802386
2024-07-19,233.90338358648688,76.50498324878244
2024-07-22,234.8444779474225,73.95992075714125
2024-07-23,226.26578755099328,59.77998536834855
2024-07-24,223.57858264747298,64.66234884950845
2024-07-25,224.23369430797712,83.12806422771811
2024-07-26,228.45255666827407,81.40891126493037
2024-07-29,225.20835294672492,59.406716382685836
2024-07-30,225.25294074464787,45.12427588689314
