Date,LONN.SE_0,SIKA.SE_0
2024-01-09,657.0655651498352,634.97969026842
2024-01-10,678.4744767798092,749.7077579352043
2024-01-11,712.1127664313349,1045.0541825940907
2024-01-12,726.3723013336001,953.4751614211572
2024-01-15,733.0986662976807,1287.5800916333933
2024-01-16,731.7357904454391,1230.8822066169962
2024-01-17,712.4672572989821,1115.3400648371553
2024-01-18,707.2184868539846,1297.8273568413301
2024-01-19,680.3818541103421,1030.6894590274587
2024-01-22,646.1495785315287,802.2102965928776
2024-01-23,670.6140706509088,920.7078777756108
2024-01-24,686.8886056566089,786.9272129673204
2024-01-25,711.5244174721945,1615.670025399972
2024-01-26,700.1000994585993,1279.097637285006
2024-01-29,718.5913493279044,1004.815833526014
2024-01-30,702.6685412316584,809.0973663757768
2024-01-31,675.5548956743017,768.4951392478557
2024-02-01,650.0009529554226,804.4889613591055
2024-02-02,638.0230624654976,803.5517593054442
2024-02-05,648.7965093984714,767.8948560576476
2024-02-06,644.8788773404133,855.357570412765
2024-02-07,631.4734731936196,680.7619887005145
2024-02-08,631.5593853457067,476.2438955643162
2024-02-09,637.5161748158214,645.8858444947596
2024-02-12,641.8922568024889,752.2202767418943
2024-02-13,644.528338605677,801.4342028514384
2024-02-14,648.3151403528201,864.4296097489837
2024-02-15,646.9298328114776,715.0863028933466
2024-02-16,666.3220691947431,692.5540357954914
2024-02-19,666.3882952522208,733.0478943409634
2024-02-20,648.8369144261819,704.4955605181264
2024-02-21,649.5473254013233,558.2519548193251
2024-02-22,652.0051547217536,592.6824862716524
2024-02-23,644.9189060112358,719.4730430926078
2024-02-26,651.8720655411148,787.6517268362722
2024-02-27,652.6582012235623,933.1902354971145
2024-02-28,627.9449403592901,1032.3048470351312
2024-02-29,613.0585255333322,890.6442043947453
2024-03-01,634.6548435114319,1280.4404664868189
2024-03-04,637.9373172436128,1540.081457320417
2024-03-05,650.44620447167,2174.3114347090113
2024-03-06,612.4944236217133,1746.038855508969
2024-03-07,580.3879340725042,1218.7339041341977
2024-03-08,574.8561810219024,1155.2423713334947
2024-03-11,569.2233212298491,1341.9443311175623
2024-03-12,582.3350525696028,1244.1996508274683
2024-03-13,576.0651869102343,940.752532058426
2024-03-14,594.6363961124761,1200.1979886136646
2024-03-15,582.8280295368703,1403.3268552979714
2024-03-18,597.816374452987,1716.6016369284005
2024-03-19,614.9094544678824,2352.6646082696743
2024-03-20,607.2711770750744,1892.9575717903158
2024-03-21,633.682223566873,3126.9144717482604
2024-03-22,638.8833234737476,2789.682324267696
2024-03-25,626.5213755918278,2161.863854359068
2024-03-26,635.5117425111333,1905.958991430107
2024-03-27,634.1774616739215,1511.0512815075006
2024-03-28,641.8145522042634,1520.4016919338414
2024-04-02,633.3138382350494,1679.170930280901
2024-04-03,628.8603614767702,1788.446089081229
2024-04-04,636.1482219969727,1937.129323540622
2024-04-05,638.9416117876323,2686.917244003073
2024-04-08,664.0255883691204,3902.7048455032127
2024-04-09,663.626688504761,4215.104125343544
2024-04-10,665.5387041451062,3236.316305416
2024-04-11,678.9818041806932,3440.781646372686
2024-04-12,694.4971901461048,4220.72081371792
2024-04-15,689.1301323516885,5128.709932821003
2024-04-16,663.4939812850038,5098.835154296498
2024-04-17,692.4667634785129,6055.568913446281
2024-04-18,714.343804263995,5307.9939284544835
2024-04-19,720.5843394101606,5519.735051991856
2024-04-22,741.1161443613549,4474.260290315784
2024-04-23,754.5309205613722,5500.20221419069
2024-04-24,776.6758664684434,7331.037628879382
2024-04-25,776.7819037029722,9224.962449118299
2024-04-26,776.2929767740592,7395.711692076228
2024-04-29,795.0259181610431,8195.27159714167
2024-04-30,793.6396792259997,8692.80589393215
2024-05-02,778.8612151599556,9201.805131485251
2024-05-03,769.980341212954,10321.92557786855
2024-05-06,782.6773218948962,12363.643849713002
2024-05-07,763.7857017851799,10208.043066520973
2024-05-08,754.3786441445465,8814.051573376802
2024-05-10,757.9520540686482,9295.821216216133
2024-05-13,754.844840267506,9144.222388941304
2024-05-14,771.0161806066781,11786.955944140727
2024-05-15,778.3304677415999,12928.762918178825
2024-05-16,785.5953260514286,13247.145608927773
2024-05-17,773.8933029619832,12628.254893212154
2024-05-21,772.6088428778785,13726.997623412113
2024-05-22,796.8630130313535,10907.383305053552
2024-05-23,778.1445827768904,10052.053964814426
2024-05-24,759.1434422519164,9476.560462695777
2024-05-27,761.7871395753721,7494.280868831463
2024-05-28,758.1383161615853,8182.438325914356
2024-05-29,782.9112517674547,10225.386092223223
2024-05-30,773.4345644698517,9257.656345657846
2024-05-31,770.7125438999614,6692.480178646359
2024-06-03,776.3226621155236,7044.709495187314
2024-06-04,771.9597475364119,5837.395120734379
2024-06-05,763.9363842058597,10639.11178907448
2024-06-06,762.4128320441777,12308.388524096685
2024-06-07,772.2745004242552,14816.876807640148
2024-06-10,763.3592416437999,15339.842452142724
2024-06-11,768.941119023783,16368.766923740934
2024-06-12,747.7684084526653,17242.092535497573
2024-06-13,740.230773264205,16009.393336437279
2024-06-14,735.4162646673946,17854.80573713933
2024-06-17,725.7067085168605,15917.863597218522
2024-06-18,710.3583338237133,12472.776902116393
2024-06-19,719.9407255756936,14826.86592710507
2024-06-20,722.9812284337045,12168.605812124324
2024-06-21,717.5951483394023,9754.909764749975
2024-06-24,713.1321721949485,10599.865886079708
2024-06-25,689.1388911671968,8501.250183957582
2024-06-26,667.5671946896413,8542.857308623936
2024-06-27,657.0956614975975,6309.381482821938
2024-06-28,674.7743381663525,8078.280614085535
2024-07-01,671.8982746427599,6612.88873879478
2024-07-02,656.9214067831005,7225.25536851597
2024-07-03,667.9216548551393,7662.064022735715
2024-07-04,673.0009539440838,7557.777149034923
2024-07-05,670.0972989475757,5983.6358273351025
2024-07-08,656.2093478045919,4237.292339044405
2024-07-09,660.7770261266677,4052.866980097872
2024-07-10,656.8830599475881,3033.4488137902513
2024-07-11,668.7092041487136,2818.4451289297303
2024-07-12,678.9135611471534,2359.348061731641
2024-07-15,669.331142676612,3301.3229131349212
2024-07-16,664.4439496323968,2407.8614427816433
2024-07-17,659.8984673150162,2779.121916049369
2024-07-18,656.1961203500058,2687.0453965514093
2024-07-19,656.3687700118064,2657.206683883326
2024-07-22,659.1700202265694,3051.387550658459
2024-07-23,649.5354583309489,2959.493435818066
2024-07-24,646.8677444265984,2368.0844896441968
2024-07-25,655.2661626130827,2200.9960459974704
2024-07-26,642.0580837129279,1957.7426643570407
2024-07-29,627.6520143533872,1154.0816268662165
2024-07-30,620.7225641475069,766.057847725945
