Date,LONN.SE_0,SIKA.SE_0
2023-12-13,496.4785148123682,389.85014559675994
2023-12-14,496.7741393045687,583.579940566553
2023-12-15,514.4315555264892,501.57399173503325
2023-12-18,540.0036489480202,524.2763636487641
2023-12-19,533.5621165256943,455.3558401346541
2023-12-20,558.7012488215964,516.6607660072214
2023-12-21,553.9144371267814,623.8550946441746
2023-12-22,595.0232673981751,762.057119746212
2023-12-27,581.785675641642,817.7658699212712
2023-12-28,529.036314940381,867.8409473384745
2024-01-03,521.2164256466505,812.2274003379288
2024-01-04,563.7973558237793,950.3929974354176
2024-01-05,562.1521790897025,1197.7104260097228
2024-01-08,543.8630223419015,1295.0959791568355
2024-01-09,531.9226546951463,1262.2428444243235
2024-01-10,515.9950617795023,811.5214669549828
2024-01-11,492.2209643846537,731.4934556219987
2024-01-12,471.9802716429628,478.41300413328054
2024-01-15,444.7620302273321,490.8177414790057
2024-01-16,444.98414299004895,391.7142290616928
2024-01-17,464.86309633307474,499.51978235367903
2024-01-18,464.8318180345302,512.1763407375413
2024-01-19,459.29717852502654,562.3546348465893
2024-01-22,474.1860480169119,754.7971602485009
2024-01-23,470.6232655693583,715.4073659619864
2024-01-24,486.5079671567531,677.4715315052996
2024-01-25,472.1777892640741,857.4872195690136
2024-01-26,493.87940827326963,866.0560974468331
2024-01-29,514.0833679735765,1976.5245897673396
2024-01-30,537.7824418831107,2083.240890920601
2024-01-31,526.0182636126491,2882.229626338149
2024-02-01,530.4661823898632,4645.684921645772
2024-02-02,546.4398226929605,3854.1272784377543
2024-02-05,574.8855008689011,3567.0491729025184
2024-02-06,600.482685079584,4420.165197306374
2024-02-07,586.5143580156389,4975.460739407903
2024-02-08,588.2207018316391,4264.5805391772665
2024-02-09,589.580042192415,4291.854865697151
2024-02-12,579.8751293155084,2606.735255311527
2024-02-13,585.736190033466,2811.398329181873
2024-02-14,584.5876055689067,3155.407904100637
2024-02-15,572.6501038451432,3131.540839473354
2024-02-16,578.8957607041116,3497.786526462928
2024-02-19,613.5507892385331,4609.096075167354
2024-02-20,625.8872820804501,3571.8890811205038
2024-02-21,645.234951955891,2835.7125972660833
2024-02-22,669.4649419796766,2811.3600655480977
2024-02-23,659.7187587580121,2983.87516224589
2024-02-26,652.3183811228381,3138.888847225264
2024-02-27,668.608363725955,2683.2993913789137
2024-02-28,659.969658062395,2654.072525284577
2024-02-29,658.5336232347973,2433.5414818538557
2024-03-01,677.3596634762305,3070.8745526430184
2024-03-04,674.8891574539164,3412.0612267604283
2024-03-05,722.6419794757988,6040.735560107783
2024-03-06,733.9369638839763,8518.933417622098
2024-03-07,720.1285981125161,7071.9388258657455
2024-03-08,709.8368871976802,6566.540001730564
2024-03-11,679.0581107495427,7097.4389176359655
2024-03-12,707.6533486564944,7897.117408306666
2024-03-13,686.8852481817697,5905.747882739251
2024-03-14,699.0373027785163,6904.039685958008
2024-03-15,688.5204033034536,6433.450727069102
2024-03-18,663.7766513863976,6091.126713335388
2024-03-19,666.768306651832,6006.704193514315
2024-03-20,667.8700892715552,5404.639687203109
2024-03-21,649.4346634405559,5574.387863300565
2024-03-22,648.9624040190503,4834.435129173328
2024-03-25,645.0981913596436,5059.819485281568
2024-03-26,642.5347874312373,3696.3388483626986
2024-03-27,649.1482651937094,3644.8835535110807
2024-03-28,649.3055202885796,2637.5359254208674
2024-04-02,660.2568079788467,2986.1380889846923
2024-04-03,685.7876087132173,3252.8520751191086
2024-04-04,666.5390000635982,3096.517011625507
2024-04-05,679.2034183353015,3186.089824236914
2024-04-08,666.6786564302982,3130.296729938799
2024-04-09,655.2850118389676,2276.6003387725113
2024-04-10,649.0865410487589,2968.7711834813285
2024-04-11,653.2477363717154,2814.0952274396955
2024-04-12,628.0742291478616,2464.3059218917674
2024-04-15,622.4216395043558,2105.1234788157917
2024-04-16,604.1368892763103,1822.0717230065181
2024-04-17,596.1385390871956,1862.8385454572244
2024-04-18,592.9269696737537,2024.6709175215335
2024-04-19,596.0676314939066,2237.479205619417
2024-04-22,600.6484523128746,2352.6191051831556
2024-04-23,605.3913731915001,2017.7693650313972
2024-04-24,593.0166248291447,1436.4950728214337
2024-04-25,592.8812924432084,1109.133795963449
2024-04-26,583.6512511378797,944.1931161755556
2024-04-29,573.933720660082,920.7572450242467
2024-04-30,573.8500531783856,1071.9507711672977
2024-05-02,572.1414943116619,952.5019098338255
2024-05-03,558.646734981606,728.1853623937905
2024-05-06,544.718131587144,731.773540768131
2024-05-07,536.7680126719515,679.6997701940205
2024-05-08,531.3209314260704,751.3558205862746
2024-05-10,532.834932107439,651.8902723309634
2024-05-13,521.7422251024157,490.91419519577323
2024-05-14,519.6403432381056,363.3391349526096
2024-05-15,524.2824130711128,327.4001770490665
2024-05-16,546.3991930668478,340.67317711285494
2024-05-17,553.6315218541823,403.18612560985844
2024-05-21,571.446448865046,428.22155385050274
2024-05-22,576.3375718596199,452.8567708717205
2024-05-23,573.273598813428,321.2056476318248
2024-05-24,568.5361958660917,370.26496941657047
2024-05-27,566.6562011082143,432.76448035457287
2024-05-28,562.9473310142216,466.40538975941445
2024-05-29,558.3657028809195,465.5498419929987
2024-05-30,550.6307308530155,395.89850186183384
2024-05-31,548.1041803742905,387.7818971876482
2024-06-03,530.2470662319192,313.39333692811863
2024-06-04,529.5485879370732,274.7125813343457
2024-06-05,528.4541669291463,356.93486657831534
2024-06-06,531.8581845175099,290.3850896848557
2024-06-07,536.2162027197476,289.7799547199015
2024-06-10,549.392151530801,286.42078827009686
2024-06-11,539.3333911450945,216.4643182956132
2024-06-12,547.0409395347167,186.37594560441016
2024-06-13,530.3506021139578,158.11183237760028
2024-06-14,543.7960877718165,142.44858386750266
2024-06-17,555.8706901317233,143.19915842939255
2024-06-18,554.0274070060997,98.41803956595452
2024-06-19,564.2294599176412,98.63287661020233
2024-06-20,576.2711320360042,129.4983342625669
2024-06-21,586.1695199109894,119.36472977824559
2024-06-24,587.7644510850043,125.0653294870239
2024-06-25,595.5270890633223,99.30693073658207
2024-06-26,622.0796483194745,104.75463571308053
2024-06-27,623.2521665533944,80.18372707809723
2024-06-28,610.5676444945204,108.39551781370213
2024-07-01,615.6402536542621,96.10356884852493
2024-07-02,596.3526481505164,67.15645714379521
2024-07-03,607.9755704855153,62.1630870071474
2024-07-04,621.1592488578887,69.13420953735401
2024-07-05,616.98474746268,52.30370009653178
2024-07-08,625.8334221872569,37.95043859071262
2024-07-09,639.2896257448126,38.517143165221206
2024-07-10,636.6298609606484,40.77496518018617
2024-07-11,631.2505278490187,30.990542188831693
2024-07-12,638.8119176264591,20.761430310566702
2024-07-15,651.4821318431709,30.846783425898007
2024-07-16,651.6425267375106,28.419570000112646
2024-07-17,627.4416385546828,27.240405571707498
2024-07-18,623.2890336695824,27.881932614037243
2024-07-19,631.1664782594859,32.70151880670119
2024-07-22,662.8153455449798,38.34344095073416
2024-07-23,656.307301276664,33.344503584787226
2024-07-24,649.6220003747916,58.7402105937382
2024-07-25,637.1756337914451,46.11567136540002
2024-07-26,627.2835355050552,67.35813576412711
2024-07-29,622.5319763189507,51.905399879932105
2024-07-30,625.7270977477549,48.34563215162471
