Date,LONN.SE_0,SIKA.SE_0
2024-03-12,910.0326174325935,241.2546463031304
2024-03-13,926.8457868989377,321.8097964285003
2024-03-14,948.2167765705514,369.1493308260267
2024-03-15,956.9175850910091,451.6448661158941
2024-03-18,919.6606638401753,349.9733504764369
2024-03-19,900.0112228970767,405.8779443255781
2024-03-20,883.7837684925465,397.63951733052943
2024-03-21,884.1478512527603,301.90061820549147
2024-03-22,862.0972576825964,295.14964250128975
2024-03-25,852.5961559864278,180.55555307039916
2024-03-26,831.3760859503433,255.8362884500067
2024-03-27,796.8987009124329,159.10785520486652
2024-03-28,785.0245655559225,209.21565008583738
2024-04-02,775.5510281744943,240.79941733559383
2024-04-03,799.3387343583197,251.05741423942493
2024-04-04,814.4915396725481,264.73038771731643
2024-04-05,808.9057130123874,256.0337016036181
2024-04-08,806.5776321925455,226.16299390888432
2024-04-09,817.0051659234664,214.6049636461625
2024-04-10,792.3806075118525,195.67692529190984
2024-04-11,799.0755108042229,215.99162027948466
2024-04-12,807.1445260231123,181.90215975061005
2024-04-15,786.3969191078245,144.55706556562492
2024-04-16,753.7000198775532,149.8409519552758
2024-04-17,765.3822771307935,123.76510238516767
2024-04-18,753.1495467948869,111.72976801862337
2024-04-19,740.9666731887239,123.14425278995596
2024-04-22,739.532395982352,126.56011848425803
2024-04-23,748.2558248154389,103.97344359655568
2024-04-24,761.8364418906357,109.80733462992048
2024-04-25,756.625683080751,115.5133525234952
2024-04-26,764.5288704764124,116.56349907518711
2024-04-29,751.9199744611786,111.84393674291451
2024-04-30,749.0250840714657,127.70887500004346
2024-05-02,742.2568300055073,97.18863468869516
2024-05-03,708.2061581302038,75.7161319728664
2024-05-06,713.912961769657,70.34182986702154
2024-05-07,705.8398218393037,72.71901102546741
2024-05-08,701.3156590533154,66.81791250062336
2024-05-10,697.3251178621883,56.601180126433114
2024-05-13,696.8601641520763,52.01939815336859
2024-05-14,684.9445112921304,51.2974000106002
2024-05-15,684.1142544790034,58.38033894963005
2024-05-16,684.5380373319608,59.754963984018616
2024-05-17,682.2421049569997,52.810164031715125
2024-05-21,678.5308079615493,72.1624767211327
2024-05-22,667.3519693926111,61.74915712086289
2024-05-23,645.4062057171176,55.146085647847514
2024-05-24,639.8240106541765,50.497877912443876
2024-05-27,622.2899414546021,57.3698325645228
2024-05-28,604.4814835176378,40.89922765300955
2024-05-29,615.6567543539044,41.29544186994803
2024-05-30,619.4479794014295,32.70971449882177
2024-05-31,631.1891099971178,40.85450118678081
2024-06-03,630.5748071863896,33.70432507784209
2024-06-04,638.5405335280423,45.97086484161196
2024-06-05,639.2433712611944,48.17716243474018
2024-06-06,642.0961121093591,50.858908360682946
2024-06-07,630.1081935764806,40.76628816563741
2024-06-10,616.5138544900746,29.897120517470167
2024-06-11,602.4819699898376,26.366947194918968
2024-06-12,617.494774174071,21.538717232243645
2024-06-13,599.2632026062905,18.242355889136075
2024-06-14,597.4551475786983,18.080429714549737
2024-06-17,587.9502113701236,17.603577717083013
2024-06-18,606.984445549301,26.226003284727714
2024-06-19,611.5055982055261,29.85709562466184
2024-06-20,638.0593284872691,43.98212006745561
2024-06-21,642.3272463995365,55.45811757925118
2024-06-24,658.503574066252,66.08951025397769
2024-06-25,652.6430637378154,69.67183175335438
2024-06-26,673.6488885544406,72.77083586897193
2024-06-27,689.3911869346525,58.71473566191861
2024-06-28,707.7376548352551,53.03130525704148
2024-07-01,728.4307387001447,60.48578804064507
2024-07-02,725.9606505274073,45.91925993006191
2024-07-03,738.088916723973,32.231184086179375
2024-07-04,739.8971194609817,25.391631509212157
2024-07-05,748.2920231569268,23.61569178617361
2024-07-08,750.6122276195051,21.168946745002643
2024-07-09,725.4267654507486,19.846307705526517
2024-07-10,765.4971788095673,25.69276852177057
2024-07-11,743.1854869723243,19.459955155498946
2024-07-12,754.1506059557881,16.306737950994965
2024-07-15,755.4936743064935,22.12942829315069
2024-07-16,786.7832900092766,33.62070917168262
2024-07-17,781.6518066353168,26.644258903147644
2024-07-18,777.7689305695418,24.29313023276677
2024-07-19,772.8803888666874,28.743447185650002
2024-07-22,806.3401571908659,49.03849635110507
2024-07-23,821.4863161330378,52.56626082952923
2024-07-24,805.3266216016849,52.75517872493621
2024-07-25,782.8486676330609,34.29547284776142
2024-07-26,783.4320180016789,29.81049533089436
2024-07-29,786.3147380085779,28.84742567499113
2024-07-30,792.253092335467,32.28277039220582
