Date,LONN.SE_0,SIKA.SE_0
2024-02-07,1054.4957454723,440.32172292890664
2024-02-08,1024.464054782094,445.31127807453726
2024-02-09,1061.3789268816242,349.1852638400073
2024-02-12,1032.5233132625337,385.73451333054317
2024-02-13,1001.0314327166597,444.69270650499675
2024-02-14,1050.7556080938582,638.536287951667
2024-02-15,1121.9365397233269,751.7794843420876
2024-02-16,1131.7713848678814,770.0387621808169
2024-02-19,1163.0665152408724,872.9130542676736
2024-02-20,1126.2046756397813,844.3476852567227
2024-02-21,1157.3030797250722,778.4637980757378
2024-02-22,1233.416288619072,899.8357758782806
2024-02-23,1197.7561749535935,632.9742441369438
2024-02-26,1152.619668356418,427.01003547163486
2024-02-27,1158.2324616090336,384.8949229119484
2024-02-28,1130.8630502056012,333.30924166691096
2024-02-29,1146.5033937307269,294.3528029928931
2024-03-01,1155.3730961380693,374.9904243808754
2024-03-04,1165.8469001963272,616.5599141821808
2024-03-05,1139.3028127691123,587.5765169813576
2024-03-06,1135.4563983036232,509.95877504091396
2024-03-07,1111.9121425429273,569.5272459092365
2024-03-08,1121.2900574857697,501.5860678002349
2024-03-11,1104.579494486615,593.2814452096795
2024-03-12,1068.066675312823,629.8920538994948
2024-03-13,1069.0943464878721,610.371721554611
2024-03-14,1039.7309158439152,589.4338542835178
2024-03-15,1017.8355797364525,692.9474779388918
2024-03-18,1006.1349814092549,552.6437252394558
2024-03-19,1022.1535169955448,569.4515702693402
2024-03-20,1009.2013315623074,437.12367919630805
2024-03-21,1009.6903708822225,440.55523886758874
2024-03-22,971.0527118150302,314.4263647175121
2024-03-25,989.1137436946076,250.08884982532732
2024-03-26,979.6523818428926,195.6477816649726
2024-03-27,1004.751320951376,255.9036979707229
2024-03-28,1003.8308231467614,248.65481411257394
2024-04-02,991.3892564972532,242.7151081805847
2024-04-03,983.0101556397652,198.77917594333348
2024-04-04,978.0674702297048,179.8271844740356
2024-04-05,983.6186675337228,177.64524824770035
2024-04-08,976.7183750511355,196.8324284926897
2024-04-09,983.9357783692766,248.12435179407166
2024-04-10,992.7186863625595,227.65993666343402
2024-04-11,1003.9983427844775,259.93135993052147
2024-04-12,996.7324425189963,200.95386848956335
2024-04-15,984.10188832884,214.79991444061156
2024-04-16,1006.5813409441489,216.13702377902135
2024-04-17,1010.5875329168613,206.56324127443946
2024-04-18,1031.725738193532,250.76881552447796
2024-04-19,1014.0088631574964,193.87306331134835
2024-04-22,970.0097958609948,152.45057081194403
2024-04-23,1009.0028947242513,246.82411028472418
2024-04-24,1013.2544390675711,232.9650871967528
2024-04-25,1000.0579257071471,176.6275234171075
2024-04-26,998.1251326401006,183.47927436796462
2024-04-29,1015.6454793235109,211.83840562874593
2024-04-30,1035.3133778009892,226.90094047307977
2024-05-02,997.2817597437819,188.30287187354412
2024-05-03,999.3183612370268,136.37190983854632
2024-05-06,998.3370160630913,113.62980330127756
2024-05-07,978.3820604070579,119.28695218993181
2024-05-08,981.6286055218019,110.08977252797632
2024-05-10,960.3588427830668,157.3432608649047
2024-05-13,993.10410903067,202.58804809595958
2024-05-14,1017.0225956889191,216.44644950720752
2024-05-15,1030.2599147992094,199.4999333909978
2024-05-16,1041.1755970546776,118.92667988546654
2024-05-17,1010.3546872732684,109.59076221699105
2024-05-21,1026.9794976700591,118.65690389959525
2024-05-22,1038.5516534096882,106.82846432856468
2024-05-23,1077.915730277805,113.98454242095626
2024-05-24,1121.0652657768537,161.9399479621582
2024-05-27,1119.2311845110578,224.0934224276765
2024-05-28,1154.6964473670068,270.53391328218305
2024-05-29,1151.4369994970637,211.4939564702629
2024-05-30,1165.5534238027037,233.70181006396743
2024-05-31,1148.983589253197,154.63582580576804
2024-06-03,1138.534343892229,130.80183195189693
2024-06-04,1096.3124809610645,82.61032582307631
2024-06-05,1110.9367053827723,98.80703096492253
2024-06-06,1101.2890370486227,103.72149946203837
2024-06-07,1111.1058829837903,112.62758145004547
2024-06-10,1079.223204184336,103.13280723184675
2024-06-11,1103.3654773577066,100.42730952338316
2024-06-12,1104.7792334625994,120.22623921652936
2024-06-13,1108.7801013350863,164.1216674401385
2024-06-14,1066.8444631324019,149.11127556153437
2024-06-17,1064.4874413618884,146.5937774184737
2024-06-18,1056.9534054385513,162.61829207793937
2024-06-19,1076.7600423253268,169.25588260484844
2024-06-20,1054.4915690558344,150.14456772208538
2024-06-21,1030.4689485592526,137.36052314687308
2024-06-24,1030.674347315129,121.75672927095557
2024-06-25,1029.038482135196,130.32062482980083
2024-06-26,1034.5461477058532,115.6138179196958
2024-06-27,1032.0211241498105,124.20577094970545
2024-06-28,1025.9125381170365,146.4376401944161
2024-07-01,1009.2470740297746,125.99307747956155
2024-07-02,1000.4219702001203,128.39694106844465
2024-07-03,975.4147707821777,100.7599712380071
2024-07-04,953.6806958021278,69.86158326525742
2024-07-05,963.9683504372167,62.08214442688578
2024-07-08,963.6711925723978,53.1721018225362
2024-07-09,976.9412606649515,61.94621622435545
2024-07-10,993.9515376248054,83.02794121503442
2024-07-11,981.8153888443527,72.10049139263181
2024-07-12,996.7612390417173,90.8837765279847
2024-07-15,990.9426268234006,81.63095540268561
2024-07-16,1014.5954416559856,85.39758091222522
2024-07-17,994.97887504237,86.36694312984717
2024-07-18,1004.7662552966456,82.94059329505585
2024-07-19,993.0371913156256,92.33961056638604
2024-07-22,1013.5366003751867,94.2275131430706
2024-07-23,1023.5428093457749,125.99179239529767
2024-07-24,1020.2424112508154,136.90912914894474
2024-07-25,1023.9721713530553,110.34228732951755
2024-07-26,1022.9995433353437,74.04503587287175
2024-07-29,1020.9579730400985,89.57969721533406
2024-07-30,1004.8067616044787,70.4010620277071
