Date,LONN.SE_0,SIKA.SE_0
2024-07-08,214.61887288530394,4.47112912754192
2024-07-09,226.34216461884088,6.625712145841729
2024-07-10,223.17660473549375,6.609332666393985
2024-07-11,223.09296610845803,6.942518395229558
2024-07-12,229.29621930965192,7.386362234865904
2024-07-15,223.46093765823656,6.9087868509406425
2024-07-16,225.56352997755005,7.903081623937289
2024-07-17,225.63358713895775,7.6731783359750265
2024-07-18,220.9697903351266,9.076224055046449
2024-07-19,214.1322340700297,11.56829412984067
2024-07-22,211.63988637518824,11.906535877019923
2024-07-23,209.64619923292906,11.752442786698447
2024-07-24,215.07956816361462,13.931095730231712
2024-07-25,217.8962371180099,11.080160413952314
2024-07-26,216.06548299803885,10.082200630001838
2024-07-29,215.88890893761229,8.320677313271588
2024-07-30,216.89735788691183,6.5516343484928585
