Date,LONN.SE_0,SIKA.SE_0
2024-06-24,321.9177958525648,28.993669789212703
2024-06-25,324.75621641817685,34.23986600517969
2024-06-26,322.2382478831473,26.36628413515668
2024-06-27,319.40144935373024,35.87957867811543
2024-06-28,310.95211113169,40.937032940971264
2024-07-01,317.2192505086352,40.19668170545895
2024-07-02,322.78519445122805,47.653829361590816
2024-07-03,324.165571988329,49.93395343276372
2024-07-04,316.2224075170613,68.35553873950647
2024-07-05,314.06950744792715,67.48284348544014
2024-07-08,329.84389779777865,94.24394619650167
2024-07-09,327.4673837222541,97.07187078989412
2024-07-10,325.3313890828588,111.08635313340478
2024-07-11,321.7671651580873,94.24333689565678
2024-07-12,321.7576450201662,98.3128703143797
2024-07-15,318.303105835206,100.43784250034311
2024-07-16,327.74974027076576,89.73400582202483
2024-07-17,330.60730490774733,85.03259337640701
2024-07-18,330.1055993228658,89.76413055739752
2024-07-19,325.14791433237144,75.63413242356611
2024-07-22,324.73210536430173,60.839015282453076
2024-07-23,327.13783021681405,61.39626265201576
2024-07-24,330.8452942624237,73.83316441716273
2024-07-25,334.8866787143679,72.81478346518124
2024-07-26,336.6632317338572,89.59375051949985
2024-07-29,337.2257591551094,74.8960354428289
2024-07-30,335.87171203667475,55.4974053745449
