Date,LONN.SE_0,SIKA.SE_0
2024-05-30,698.360781251068,0.4990807474789587
2024-05-31,728.8959739587626,0.680459469652531
2024-06-03,720.669753106004,0.7077617171900692
2024-06-04,732.1922311891418,0.4760658058829289
2024-06-05,713.0108072188683,0.4889004822942057
2024-06-06,709.9104245066931,0.42060121699460085
2024-06-07,702.4129714202611,0.3529291296471048
2024-06-10,714.6688938281823,0.2146218699189158
2024-06-11,715.2890475311663,0.23810363307137297
2024-06-12,712.329697976343,0.20571866698499694
2024-06-13,704.8416277587045,0.16196307509186847
2024-06-14,685.4308617727105,0.11667783400843292
2024-06-17,678.5168761280312,0.12932666524261752
2024-06-18,675.769758639064,0.12716880578635628
2024-06-19,658.0556091178083,0.10609906547903553
2024-06-20,661.2692971455167,0.0953098745347134
2024-06-21,664.3268439060117,0.10556416973275155
2024-06-24,650.9904706226706,0.06339390076894608
2024-06-25,672.7851451268926,0.08326334020428405
2024-06-26,679.4944044282367,0.07448123410262003
2024-06-27,682.2641770164287,0.06760241961486975
2024-06-28,691.3751943320767,0.04425822742438024
2024-07-01,685.5848308147349,0.04570200813700389
2024-07-02,680.7076986704366,0.04521304790957147
2024-07-03,676.9192466271406,0.036938379039907966
2024-07-04,685.4015345102943,0.035940776056959486
2024-07-05,676.0748531600291,0.03165325537339676
2024-07-08,678.9895440477146,0.0395566394638283
2024-07-09,670.3755196120908,0.03928532834214668
2024-07-10,647.3797110807232,0.029868655209447263
2024-07-11,648.6973281010476,0.025227564632206375
2024-07-12,651.18170156992,0.01745048356641042
2024-07-15,657.20887102913,0.0181751092590232
2024-07-16,640.5656637471061,0.022276361284669543
2024-07-17,640.3254293838095,0.022618548162523545
2024-07-18,641.3241104999738,0.03503462497096049
2024-07-19,647.6930289927709,0.0483355553467115
2024-07-22,663.1317340555227,0.06784310355601006
2024-07-23,688.4564986922949,0.08799984933912217
2024-07-24,664.0043816605665,0.0700042363757268
2024-07-25,637.6522328199513,0.062460779697651
2024-07-26,639.2181099346842,0.08100951112143723
2024-07-29,643.1815645650462,0.0833131594971385
2024-07-30,636.5083350082374,0.07373789696992127
