Date,LONN.SE_0,SIKA.SE_0
2024-07-11,171.43395697565572,90.83738780284041
2024-07-12,168.87089913591024,76.77638511029181
2024-07-15,167.2385462373115,72.06660882291676
2024-07-16,166.8781835242622,71.74418853408157
2024-07-17,163.15529627756607,44.36348888649656
2024-07-18,160.04765281056027,38.43162567565777
2024-07-19,159.72629591734798,33.33481035398706
2024-07-22,159.93314773985526,42.014057412475836
2024-07-23,162.24947148642997,36.06979220024896
2024-07-24,159.6690202592112,29.841663751045473
2024-07-25,159.9468549372653,27.22158113517842
2024-07-26,161.9269727874163,30.18712767075571
2024-07-29,163.5407265134104,31.950081011847793
2024-07-30,157.06696399999305,21.231692618216552
