Date,LONN.SE_0,SIKA.SE_0
2024-04-30,513.195182617647,470.07395240806983
2024-05-02,520.6215631075851,459.00643548460033
2024-05-03,515.2947159520253,445.3041186219269
2024-05-06,504.95166911144923,332.4568655408189
2024-05-07,508.6319771380024,373.2893802914886
2024-05-08,513.3207566475471,345.88498477983626
2024-05-10,517.3314099299239,397.81630158386133
2024-05-13,537.0370729962513,401.61657195392667
2024-05-14,538.38716147823,395.5928349933954
2024-05-15,546.1070334561235,483.15618139805963
2024-05-16,546.7233288683184,457.03385051432247
2024-05-17,550.5969890730822,462.3548892311332
2024-05-21,556.0474465166271,441.36404683356704
2024-05-22,551.2360712146287,431.5019758271771
2024-05-23,545.2316606144282,436.25120505515656
2024-05-24,562.00273315626,414.71750340805994
2024-05-27,576.8530674032089,383.6949427034205
2024-05-28,569.995734300888,477.41951356039596
2024-05-29,574.5856803619675,558.9636211761479
2024-05-30,571.4730601041837,549.7213326045841
2024-05-31,569.0768122832366,478.26322874069893
2024-06-03,548.6599701378046,471.70518674599134
2024-06-04,558.8166249613549,455.9222965791546
2024-06-05,563.898076193414,465.87090398629755
2024-06-06,580.5716936361638,605.0761354502603
2024-06-07,560.5241363678276,554.0609572212167
2024-06-10,565.1468730945651,537.1809008106367
2024-06-11,561.728022771246,571.9291983735168
2024-06-12,558.4286899914641,757.7222957333524
2024-06-13,580.0204770177796,696.3389401902615
2024-06-14,592.840077594989,697.319863808307
2024-06-17,590.2378816092047,703.2717331437498
2024-06-18,598.9368312931218,962.8495595609496
2024-06-19,595.3722864846376,812.685786295307
2024-06-20,609.0229940006484,929.4956018085479
2024-06-21,585.9491242519281,928.0275888353806
2024-06-24,596.0969089083904,785.366432396932
2024-06-25,592.356621272398,1275.144576729344
2024-06-26,601.0855964610271,1181.558619755373
2024-06-27,598.5315398653179,672.8225620970105
2024-06-28,618.1197839140973,816.8363714905922
2024-07-01,612.8458222099525,894.3581362066154
2024-07-02,615.5977318167152,977.2650392728256
2024-07-03,612.3926458006424,927.7029665258779
2024-07-04,590.2044895955172,1049.6316993126713
2024-07-05,591.0329414871801,875.3005512985947
2024-07-08,599.1496644502319,879.2125607036689
2024-07-09,587.2539598451084,639.6149776150025
2024-07-10,590.0860009839988,600.1048513588435
2024-07-11,584.6422726213723,603.944401404885
2024-07-12,590.6753235448941,629.9960639986075
2024-07-15,593.9365272742157,587.9568696700371
2024-07-16,597.3952268933784,446.2616865168089
2024-07-17,609.8356799566316,465.5136224313349
2024-07-18,607.6447662328376,488.64929238769673
2024-07-19,613.4269863663526,534.4334834513153
2024-07-22,597.0059210897573,424.37927300522637
2024-07-23,599.2922941353021,375.8701248149189
2024-07-24,591.0977988757086,440.8816599245801
2024-07-25,586.595632212274,417.869277342798
2024-07-26,570.0173032840634,393.8243408476624
2024-07-29,554.7354298244712,424.4947004826325
2024-07-30,564.3777635783158,431.6643581687069
