Date,LONN.SE_0,SIKA.SE_0
2023-12-28,350.96426090629984,257.5587617733796
2024-01-03,285.7925033396195,251.78190932174147
2024-01-04,321.851058656316,261.103385088135
2024-01-05,342.54139465499765,246.439374591908
2024-01-08,398.7547171481329,250.01930058301656
2024-01-09,448.56518127000174,267.2636143718792
2024-01-10,498.08947506258073,259.33249006845796
2024-01-11,493.31883252943743,236.4046185544128
2024-01-12,431.95455961889724,227.0348341665134
2024-01-15,444.44865807597375,227.13725297850556
2024-01-16,407.41905172748835,226.46772367266243
2024-01-17,441.69784386660217,229.6965822959474
2024-01-18,410.2311072036406,225.37979180850843
2024-01-19,327.0199396812559,227.60216238154152
2024-01-22,290.1810572101292,224.52900881737204
2024-01-23,277.0079791280883,227.92453195279074
2024-01-24,309.751084581013,232.45010675478633
2024-01-25,289.20003363401435,230.54371911963332
2024-01-26,288.1966716635637,232.6115780502904
2024-01-29,342.27363635745576,249.2290487001393
2024-01-30,353.22023728512033,257.1578157714476
2024-01-31,323.24069723451913,249.41882574734618
2024-02-01,321.3381072959605,255.047420210956
2024-02-02,339.7358397681057,244.22104115055652
2024-02-05,360.4116073775189,259.7795366336166
2024-02-06,323.56334567163833,251.69375828716232
2024-02-07,370.45038448005306,268.38836630999396
2024-02-08,380.6927157054193,273.65106355825526
2024-02-09,359.12972399327805,268.97545596007643
2024-02-12,359.5734376535824,257.4632139557906
2024-02-13,372.255236575094,267.5679789845148
2024-02-14,347.6173260750346,267.40557454618477
2024-02-15,345.66257451527366,257.42665179416355
2024-02-16,392.8553519908283,266.2110702619238
2024-02-19,427.0765187933507,266.60201788429214
2024-02-20,430.5678431103162,276.05473124334486
2024-02-21,418.98095579904185,271.24566467918277
2024-02-22,470.9036680553842,280.729115387899
2024-02-23,489.8651057791314,284.16729388840866
2024-02-26,503.1356554481577,300.40306272764207
2024-02-27,450.27042183455654,289.44492115123177
2024-02-28,496.38201557690616,289.18422504632514
2024-02-29,424.72756529852603,268.69205177342707
2024-03-01,392.8127692322179,267.46506429713304
2024-03-04,427.5800771647859,268.0790454222952
2024-03-05,495.094148022868,269.06005758640794
2024-03-06,478.9392777291443,251.78186867698815
2024-03-07,454.8750208693475,241.87751498119073
2024-03-08,468.0101977213472,245.27316967393685
2024-03-11,435.16854415834456,244.7398405826778
2024-03-12,404.88616741615516,245.4127850449686
2024-03-13,435.8907787403574,254.77698094251497
2024-03-14,464.54803744877665,256.3588687458549
2024-03-15,439.9123875221263,258.0110626789422
2024-03-18,420.63614656847136,247.41147463118955
2024-03-19,412.1386780291289,248.19113655200934
2024-03-20,411.6391126726409,236.51309190084066
2024-03-21,372.82203939080483,240.80516518748053
2024-03-22,373.66123779864336,236.04452275889952
2024-03-25,304.94965938967044,229.02615904212772
2024-03-26,299.7680434029392,227.80491125092936
2024-03-27,260.6472528046652,222.62132915976687
2024-03-28,239.3515187632215,226.80792526977118
2024-04-02,251.58984901504988,229.89232949586756
2024-04-03,258.59946186515344,235.39908898732202
2024-04-04,280.7335430686761,234.31210990949123
2024-04-05,271.6053461154755,228.15847065457234
2024-04-08,293.8768957268446,228.50647849711524
2024-04-09,240.31903363493782,221.7616473334952
2024-04-10,231.79407832530563,219.23101686160174
2024-04-11,249.93894240295765,211.22093489204718
2024-04-12,268.6667681619016,212.17939188399848
2024-04-15,280.81350530985674,217.3606537823441
2024-04-16,329.1956006910828,228.22461378832995
2024-04-17,304.014856404105,226.51335210601113
2024-04-18,291.57358185456013,221.87436690669756
2024-04-19,255.71726602954175,216.96735872701532
2024-04-22,213.3889935127427,206.89872177526325
2024-04-23,212.78780593673616,207.65918701006188
2024-04-24,218.12553267570118,207.086558722121
2024-04-25,224.51240942980218,211.84253732984487
2024-04-26,232.4493660473262,205.61983360271776
2024-04-29,291.3121381661592,213.1005883070321
2024-04-30,316.9084083157679,216.56116318981654
2024-05-02,296.22407294357214,210.00617767644425
2024-05-03,298.9819013116054,214.57827111135913
2024-05-06,288.8405252244825,210.38401901967137
2024-05-07,261.63482089384144,212.68955538820066
2024-05-08,252.20539971475176,208.9677927550176
2024-05-10,270.06723409948603,212.29364701672839
2024-05-13,254.68067497931477,208.6338114061607
2024-05-14,256.3938644161991,209.78273236129766
2024-05-15,246.9307144176496,209.9323230886326
2024-05-16,240.80976330079008,209.26888219251768
2024-05-17,236.63679216956032,215.3077707493924
2024-05-21,210.9286025055882,209.46731555428747
2024-05-22,235.90002350367385,216.8077411511697
2024-05-23,249.57562413189206,219.58057272290628
2024-05-24,236.41636654402703,223.38450760601518
2024-05-27,248.2703177902046,231.05195756739892
2024-05-28,243.44301429569884,229.3953896410393
2024-05-29,201.78979280475903,223.32868259840157
2024-05-30,183.90576656136295,227.96635779090343
2024-05-31,191.45515690482367,236.06622254217046
2024-06-03,211.2855916186648,236.0840623032267
2024-06-04,199.2024005194098,230.23364209073236
2024-06-05,188.08830587812673,239.0435465784126
2024-06-06,191.46205622113578,239.29030366870282
2024-06-07,188.12098798782458,239.11662137341344
2024-06-10,168.68298618814688,231.04674126238555
2024-06-11,171.2235270141369,236.4439415943869
2024-06-12,166.03781568059293,230.10314654930076
2024-06-13,191.4315380082684,232.73884398221864
2024-06-14,188.148880207204,236.48449696228357
2024-06-17,176.72619753501112,226.77755414551217
2024-06-18,157.1060866314425,222.47895988567774
2024-06-19,158.18943101958268,231.90189621052204
2024-06-20,137.93830480174742,220.70689187924185
2024-06-21,140.3369462664914,226.28442446811894
2024-06-24,123.28299070164697,223.61014342803688
2024-06-25,117.55429842463583,222.351704851045
2024-06-26,108.69087813108551,219.09926492421283
2024-06-27,122.30816325452824,224.09781237233344
2024-06-28,127.31074752553475,221.0753716221437
2024-07-01,122.5166201338895,217.8855802200549
2024-07-02,130.0918482332832,212.2226588669514
2024-07-03,128.2148158370831,216.72384133626895
2024-07-04,157.87448286454028,224.83067353750877
2024-07-05,143.7035517038756,219.73320453346295
2024-07-08,131.95949670775565,217.6981368854463
2024-07-09,123.37548327104952,216.47470529263674
2024-07-10,118.54784597311381,210.05739448560863
2024-07-11,115.842356795272,204.74385081867317
2024-07-12,108.31259558533223,200.72741293714682
2024-07-15,103.00712165653242,199.12920500304918
2024-07-16,108.17348126905495,205.4909124350568
2024-07-17,92.810022227554,194.3612754466908
2024-07-18,90.90177283303426,196.2125439052808
2024-07-19,87.42450218968473,198.95370949588627
2024-07-22,80.9317515145285,195.38037657618034
2024-07-23,78.32240697291424,194.04620375454041
2024-07-24,67.53685159198713,190.14802915077138
2024-07-25,69.4216732383939,188.71269698992458
2024-07-26,76.69547594548641,195.3290162923341
2024-07-29,75.22649773678592,198.67471892013154
2024-07-30,85.29826016510083,201.21343822794415
