Date,LONN.SE_0,SIKA.SE_0
2024-04-26,300.2101461822636,173.09292482085124
2024-04-29,304.6632034497298,172.06103122414623
2024-04-30,306.48378180968234,173.81177027861884
2024-05-02,310.0046976014213,173.82185314379979
2024-05-03,311.4572987054464,176.36920909564998
2024-05-06,313.75100440132076,178.24982894215543
2024-05-07,308.6126963169935,179.12582898698014
2024-05-08,308.9731787082118,179.77421712182294
2024-05-10,305.4152744147795,177.62183621689775
2024-05-13,305.9780461377383,178.0840311833583
2024-05-14,308.0464786446799,179.09674716774106
2024-05-15,304.47656006437035,179.44543196972785
2024-05-16,306.7428008339043,181.32087043414583
2024-05-17,310.4992276871556,180.40082018071132
2024-05-21,314.4580628526737,179.9850307579376
2024-05-22,309.7845259319462,180.44737568573126
2024-05-23,311.67057504361276,181.05373380743129
2024-05-24,311.2778103384517,179.79401841704185
2024-05-27,309.63354329262705,179.69543601164955
2024-05-28,308.52856806194876,178.70594826605867
2024-05-29,315.1042301090868,178.36974442147837
2024-05-30,317.3785791549055,179.4090734110353
2024-05-31,313.3835573215691,177.1902746975874
2024-06-03,315.701803689905,178.32783724196685
2024-06-04,315.33268976003427,177.80154694919912
2024-06-05,316.55502047431463,177.43056629964303
2024-06-06,313.0092240772401,177.00303373926275
2024-06-07,311.293335712829,177.6041564876091
2024-06-10,309.415620352787,175.95752525093735
2024-06-11,309.4680693075591,175.6395591752825
2024-06-12,307.32863350187773,174.8658255696152
2024-06-13,309.54174106428,175.48453110693123
2024-06-14,310.531426422936,175.5987241637973
2024-06-17,310.1446917464338,173.878771889926
2024-06-18,311.8721864153738,173.13610883432824
2024-06-19,309.2958038267022,172.82410189017384
2024-06-20,307.8996403065005,172.41659573898247
2024-06-21,306.96845945130246,174.79194961164595
2024-06-24,309.19432783928363,174.8433734696068
2024-06-25,306.1027554803124,174.24195392561072
2024-06-26,305.06569149382017,174.08706670313043
2024-06-27,305.5822069309101,174.11409919006636
2024-06-28,306.70111762902894,174.20007401803835
2024-07-01,307.09079662537596,173.91512181006988
2024-07-02,311.42988040690517,175.4168986419867
2024-07-03,314.5438858593034,176.08629158438293
2024-07-04,313.04837668149037,176.28702057058288
2024-07-05,317.42421131522127,177.9311529369345
2024-07-08,317.43235623618705,178.234737064144
2024-07-09,317.95221642937435,179.46414019775102
2024-07-10,313.96384766712924,178.79853805846426
2024-07-11,312.43606035978286,179.08014321177106
2024-07-12,313.4677625055649,179.2772435418759
2024-07-15,316.17600467661384,180.80068848847642
2024-07-16,317.08694875919514,181.34723433814136
2024-07-17,313.7795983185452,178.02423663694623
2024-07-18,316.2233878816235,179.32592610215892
2024-07-19,320.96929579821074,179.34939273307245
2024-07-22,323.1565604135699,178.20197512888214
2024-07-23,320.6363957950841,177.5541019961803
2024-07-24,319.63713837847865,176.64418307866373
2024-07-25,320.62556874540803,176.13563292309738
2024-07-26,323.40384350215726,178.51541483520697
2024-07-29,321.9822583352102,177.989655221357
2024-07-30,325.20607728486794,180.45789469179454
