Date,LONN.SE_0,SIKA.SE_0
2024-01-03,231.89682341800454,255.11963870100618
2024-01-04,235.8639516759255,257.2154748735383
2024-01-05,234.03717819979573,261.46706524031964
2024-01-08,230.72697067585528,262.8087744390574
2024-01-09,235.82612048046883,263.87086676274635
2024-01-10,245.12678617228767,268.5329723386264
2024-01-11,231.54411548499297,265.26533212568137
2024-01-12,219.88557420680849,262.76080689290376
2024-01-15,220.22628735472412,260.47428812351455
2024-01-16,211.59511109579128,262.8194068198152
2024-01-17,223.78667635200267,264.58973073528773
2024-01-18,234.68544829361062,265.1231231695017
2024-01-19,263.01058307171564,267.22247980642754
2024-01-22,263.19551698462396,265.9549010563832
2024-01-23,280.80749424888063,267.8551166048108
2024-01-24,282.92366074888037,268.4340752518427
2024-01-25,290.13465853804104,267.74899427013986
2024-01-26,298.33265075954256,266.59045278909775
2024-01-29,268.6831457003505,266.468009190827
2024-01-30,281.2854748970666,266.03813577629444
2024-01-31,276.8951756275592,263.3048728893514
2024-02-01,265.9553215215833,263.44519115046967
2024-02-02,268.07542388568635,262.3422706566347
2024-02-05,255.54947831449965,260.4278307397221
2024-02-06,250.94615081523213,260.5254117694501
2024-02-07,252.3941737294024,259.77558515146995
2024-02-08,238.7578162818641,259.92446155854725
2024-02-09,254.9885406087652,260.1461621667804
2024-02-12,253.91209680700518,260.67203278070133
2024-02-13,258.05692837342997,260.8107137506594
2024-02-14,272.0191088019529,263.91712365867136
2024-02-15,269.20572976252026,264.4011858212734
2024-02-16,275.6849958875757,259.8917746921436
2024-02-19,281.9825463701411,262.3132985102932
2024-02-20,282.48350231088324,258.3779207026722
2024-02-21,284.73609766248165,256.7294769677271
2024-02-22,284.29438005631295,256.2930015835753
2024-02-23,272.6780838784655,253.93011772300582
2024-02-26,262.2597971302903,257.3226142821534
2024-02-27,249.4067483741336,254.8666974743887
2024-02-28,246.05478698610088,254.529009590058
2024-02-29,244.8474827788933,253.41667265107378
2024-03-01,244.8153942261729,255.96400049622707
2024-03-04,226.80050262432638,255.15328933082233
2024-03-05,242.51402892770292,256.9815108523509
2024-03-06,251.10951784882138,257.5326157147851
2024-03-07,240.82111134392778,255.31384482901126
2024-03-08,228.86511338746882,252.6524777910898
2024-03-11,222.5252088615054,254.7480559710052
2024-03-12,228.0589231305864,255.522596155995
2024-03-13,242.99126327333454,255.67482312471378
2024-03-14,243.59202011432657,254.83611260939594
2024-03-15,256.96508042766243,255.42952745038187
2024-03-18,252.9390109793818,256.31753166106773
2024-03-19,245.49412084493895,254.7702765593838
2024-03-20,255.13478069478185,255.73058415448477
2024-03-21,274.2768751894227,259.46619721173033
2024-03-22,269.0475804176629,260.9575303612687
2024-03-25,268.2659764294671,259.1870176738556
2024-03-26,250.94837655078254,260.5916783106912
2024-03-27,273.52724643321596,264.2629709291034
2024-03-28,268.1432094272349,265.39029565512993
2024-04-02,249.75719587258473,263.3537869042792
2024-04-03,254.7758070882183,265.5188921100014
2024-04-04,244.95038232935892,262.60344427413986
2024-04-05,241.922077062797,259.62850579365676
2024-04-08,232.0500427449017,258.13799525484217
2024-04-09,232.44926049932067,257.30568700175
2024-04-10,242.5759691022678,260.46827992622696
2024-04-11,240.7140386003128,262.60208628172626
2024-04-12,246.5302370094732,260.19528089090693
2024-04-15,252.6964483529641,259.5943948258453
2024-04-16,262.9805911528591,261.80382925158654
2024-04-17,251.5215993372637,260.6403139354497
2024-04-18,260.19540720223864,260.06582888776853
2024-04-19,256.27841109774715,256.7736771065168
2024-04-22,239.0819727263731,257.4715204431706
2024-04-23,233.290669443739,257.5855651289567
2024-04-24,241.00036331815713,258.0170534259431
2024-04-25,243.99235311940402,262.11146824709897
2024-04-26,241.70552168244438,260.6248303923535
2024-04-29,228.96058959530427,258.980908612206
2024-04-30,228.5495951714721,263.82675430701204
2024-05-02,227.786873784604,263.3986456421312
2024-05-03,220.25397518612778,262.25391605245443
2024-05-06,198.67688329676602,261.8011846734157
2024-05-07,197.40905474273612,261.3897934960699
2024-05-08,191.58939413564633,262.58950402718204
2024-05-10,201.15401569450097,264.8475317370225
2024-05-13,201.34626358313545,266.9613048203867
2024-05-14,201.84897102155747,268.3885590832882
2024-05-15,199.3585534386278,267.8556908587567
2024-05-16,197.39312264645662,265.90716003344056
2024-05-17,199.30408054035797,264.94883503526285
2024-05-21,201.1008489472106,264.3157816821933
2024-05-22,201.1421902976596,265.7085833203948
2024-05-23,206.0206592025892,269.30874659659463
2024-05-24,209.2867497427104,269.0651345777551
2024-05-27,218.5844898712172,267.37465153603017
2024-05-28,218.65687485808533,267.2540215481885
2024-05-29,225.39204784858134,267.4039988319293
2024-05-30,214.02729042596212,263.6304196410224
2024-05-31,215.9642225494059,265.6256756210634
2024-06-03,213.07441266861557,267.1456378124326
2024-06-04,212.35168123014034,265.0564265769139
2024-06-05,217.73614717573395,263.5780868198897
2024-06-06,207.26473049539422,259.81105725625974
2024-06-07,200.92784184676322,261.0527057698977
2024-06-10,215.8561748516785,263.9269172636998
2024-06-11,215.10960491734446,264.9726738716189
2024-06-12,230.2013746159363,267.4283462900753
2024-06-13,222.5527650378371,267.5195202211001
2024-06-14,228.7884309556202,270.2838056490495
2024-06-17,217.69252325476367,269.60741225929985
2024-06-18,207.7953588542675,268.1760885321832
2024-06-19,210.48858942069185,269.05010981006444
2024-06-20,199.7098337146232,267.8584769827238
2024-06-21,210.5405469899346,265.786175168675
2024-06-24,211.04904180306562,266.31265934511873
2024-06-25,223.413677716227,266.9336442707556
2024-06-26,226.92759628584886,265.9499648785073
2024-06-27,234.91812062181646,270.04726961694365
2024-06-28,236.09923309063777,269.7433539350416
2024-07-01,244.0052419843977,271.32148462803036
2024-07-02,232.8770603197029,269.80438364016754
2024-07-03,235.9502658447001,267.2970806874093
2024-07-04,236.69837966425743,268.5596157094385
2024-07-05,239.34223552729554,267.6865862863335
2024-07-08,235.1430574645143,266.97081186423964
2024-07-09,230.50134337172815,266.3407333666236
2024-07-10,213.96686988590434,264.2999577240364
2024-07-11,204.92318795651855,262.6871372206472
2024-07-12,205.58622648700714,260.6200549845287
2024-07-15,200.7636938773454,258.8649184592285
2024-07-16,203.15085338124143,257.9694628521066
2024-07-17,209.54315641755008,257.8341557233603
2024-07-18,202.18975537762483,257.5885371822223
2024-07-19,212.31520494290157,259.53302144916546
2024-07-22,215.3832688194307,259.2975484660273
2024-07-23,207.72414081294627,253.43877522848257
2024-07-24,211.02505108055738,254.43830975236807
2024-07-25,205.3121459064986,252.39828746443612
2024-07-26,200.95889527969675,254.97363718266317
2024-07-29,191.83537039381937,254.1136345557413
2024-07-30,187.06446476187054,254.96969879048135
