Date,LONN.SE_0,SIKA.SE_0
2024-02-29,851.4793690648045,339.3421442989568
2024-03-01,906.7460161987314,339.3773696509004
2024-03-04,916.6105546041166,344.0999071108009
2024-03-05,935.1555545460285,344.4521814316004
2024-03-06,1013.5516593457454,346.40384170111287
2024-03-07,999.7452035864337,344.59279810703504
2024-03-08,1048.7774170696498,345.903536296382
2024-03-11,1032.3479745615623,347.4455297493731
2024-03-12,1065.1135187453096,344.50735918644847
2024-03-13,1108.904512911551,348.2659901987815
2024-03-14,1120.6309261164536,348.2313305217962
2024-03-15,1119.4892988581937,349.0873238563415
2024-03-18,1058.845042622514,349.0763397652221
2024-03-19,1022.6016528852028,346.4064704823579
2024-03-20,964.951576068663,348.64685700803506
2024-03-21,931.991184748545,341.7374313808575
2024-03-22,939.6405471454559,341.39629250802926
2024-03-25,1020.575464831241,343.52194298567105
2024-03-26,939.1562229054515,340.1749066107472
2024-03-27,996.36245244201,341.54189995923286
2024-03-28,1011.6150592178559,342.81008301088355
2024-04-02,995.2475625302226,343.0616022867905
2024-04-03,1009.1558659563744,346.20431424285414
2024-04-04,982.4495755319626,344.7581413921992
2024-04-05,1039.1029675411182,343.86085532223746
2024-04-08,1013.6676804229068,340.49755765887835
2024-04-09,1001.2823559209453,339.5551718176234
2024-04-10,986.5943814781124,340.208056399562
2024-04-11,1015.1035411407013,340.9391094930701
2024-04-12,1045.5699369522392,343.32770791997626
2024-04-15,1095.359934935395,344.4505461530958
2024-04-16,1065.584840776789,343.7053305680579
2024-04-17,1035.7190685080302,346.53215875049307
2024-04-18,994.4432343164816,344.0371826092128
2024-04-19,1051.1033957226232,341.95587681257496
2024-04-22,1008.4446589690618,339.53908020844796
2024-04-23,977.880687417854,344.3135453707654
2024-04-24,967.6184745419753,343.96978093713255
2024-04-25,996.8803535244208,345.314962386936
2024-04-26,982.4136142026925,341.3985717906199
2024-04-29,950.3130662082687,337.39312899363915
2024-04-30,983.4389108545123,340.5797886988508
2024-05-02,924.7625557162208,340.232559321468
2024-05-03,939.807015392795,342.89687020606067
2024-05-06,964.9705296096863,343.06368138094865
2024-05-07,996.0191674885447,343.58048151820117
2024-05-08,1038.3759835311957,345.1565937307243
2024-05-10,1032.3903909518683,344.62084524564165
2024-05-13,977.5847329634164,346.20992999374954
2024-05-14,952.11992440787,348.9934000955663
2024-05-15,948.0542558929147,347.79144612428837
2024-05-16,939.9676656155389,349.09760888792425
2024-05-17,929.0047527443788,346.31107789863034
2024-05-21,943.2109314890997,344.3568809786691
2024-05-22,965.493049201629,347.09777635969294
2024-05-23,1027.9255612152708,348.8145551507064
2024-05-24,1030.8910601600742,351.39794463349637
2024-05-27,997.4061139063128,349.8452286821144
2024-05-28,1027.2684015986426,356.50941665206295
2024-05-29,1071.5545339552664,360.84706114704267
2024-05-30,1037.7144050463787,362.7280761599434
2024-05-31,980.2061041433285,361.77490658308767
2024-06-03,994.3256923866347,364.65181713300336
2024-06-04,1086.8768275166362,368.2118983668825
2024-06-05,1119.904803695062,370.13451096909534
2024-06-06,1091.8037964981377,367.4688472473421
2024-06-07,1082.235112684228,369.526626605437
2024-06-10,1206.659864209286,372.2771375407948
2024-06-11,1120.9110038147003,372.2364054721967
2024-06-12,1105.1091067268264,373.8954399293955
2024-06-13,1057.918087386897,375.72967282558074
2024-06-14,1054.4071663215748,375.7211776384619
2024-06-17,1123.624008034172,378.23441905338007
2024-06-18,1242.1212179615425,381.47206917349746
2024-06-19,1260.1243277644328,379.6636423746728
2024-06-20,1227.7461560097443,378.41010438483084
2024-06-21,1294.6895318679258,383.4678028392188
2024-06-24,1200.0803859336363,384.1093086745685
2024-06-25,1233.8935876019418,383.04781971104984
2024-06-26,1249.9980643874758,382.029189320024
2024-06-27,1304.5565254696755,381.5565696986885
2024-06-28,1384.700024306598,381.12906259141465
2024-07-01,1420.9953399680746,385.7078089012585
2024-07-02,1394.06899914597,386.85686709731067
2024-07-03,1351.1293923977294,387.1857542148874
2024-07-04,1467.486800469168,386.00881798165705
2024-07-05,1570.1120539541553,389.91341432331615
2024-07-08,1509.2034791200883,389.7521700201451
2024-07-09,1467.311065073104,387.4786049320834
2024-07-10,1482.8730894981863,384.28712553256685
2024-07-11,1439.7794586438135,384.45804189865595
2024-07-12,1394.671472007893,382.6599019467419
2024-07-15,1405.3246867083185,385.8719380598148
2024-07-16,1372.2469859978046,388.3467790909507
2024-07-17,1319.989387411255,389.19850691321375
2024-07-18,1214.7944288479855,391.1747034191625
2024-07-19,1288.5501018991263,393.2139003240126
2024-07-22,1254.8762059819562,392.3173393195383
2024-07-23,1179.5181226788497,392.69545238135663
2024-07-24,1104.4089717047186,388.5845316792479
2024-07-25,1184.000169824778,391.9023806922667
2024-07-26,1153.1511595853476,388.5102048507113
2024-07-29,1102.9823640330892,384.0645202541327
2024-07-30,1108.771910732444,388.3454526149445
