Date,LONN.SE_0,SIKA.SE_0
2024-01-12,443.52468806295946,259.12604526705877
2024-01-15,426.9404203695694,258.83462047888605
2024-01-16,427.7106204362229,263.0383242070905
2024-01-17,412.3001087490156,259.58829934500307
2024-01-18,423.7027049435959,261.2971267791568
2024-01-19,439.48811777707454,260.0601161853933
2024-01-22,427.7019320526747,256.9621862037664
2024-01-23,422.69749938333666,256.56373566597546
2024-01-24,445.82699310889143,259.08483368997855
2024-01-25,481.1825002495433,261.046173992811
2024-01-26,496.70209521501937,265.5606153625558
2024-01-29,486.29995504251406,263.3802963719457
2024-01-30,507.97219356995083,266.78068682468097
2024-01-31,475.7199228624073,269.30845629083274
2024-02-01,473.16470415886437,266.05955805816285
2024-02-02,499.7316853142162,265.0184529274995
2024-02-05,500.234142863684,267.56466750041926
2024-02-06,506.86545440752565,264.4283583344312
2024-02-07,536.7663522056182,265.9314000860889
2024-02-08,553.8435290305318,262.9540948642879
2024-02-09,592.2573660630754,262.5673840412028
2024-02-12,561.8048538773704,258.95006749731044
2024-02-13,562.5607641034522,258.36040909169003
2024-02-14,558.8396166315695,258.70706347075793
2024-02-15,564.5891536532363,256.53778821861687
2024-02-16,568.0155701857112,256.51777072684143
2024-02-19,528.4301198106274,255.30288872422346
2024-02-20,520.2132612009015,256.1345526739603
2024-02-21,550.3969434386181,258.7746700350945
2024-02-22,551.0034320189444,256.91044475742257
2024-02-23,566.1964153247712,257.1996280024091
2024-02-26,586.0701171931855,255.90718048216445
2024-02-27,578.983283149604,255.83310116995276
2024-02-28,579.880838194102,256.5471380954472
2024-02-29,537.3483860113752,255.04224715697646
2024-03-01,538.8991260119654,254.1231402083742
2024-03-04,553.9658657147036,254.84535252610647
2024-03-05,562.9633559044197,257.126183749762
2024-03-06,618.3230750855754,257.24527740243406
2024-03-07,549.8533948788535,255.99966732473968
2024-03-08,545.326686827766,256.4479543754608
2024-03-11,530.6954946763348,256.15320546017875
2024-03-12,502.422584023227,255.90119071856017
2024-03-13,499.8590754489339,253.7973099124898
2024-03-14,510.2518181862242,254.8337650871071
2024-03-15,533.537609319477,258.5847937738944
2024-03-18,537.2869048287101,260.22382430121513
2024-03-19,540.5515743606314,256.78894928527956
2024-03-20,567.7069733577005,258.041050017856
2024-03-21,553.2702437288815,257.4837562819866
2024-03-22,560.7142247792289,259.71839562749255
2024-03-25,585.8596092462426,259.6571371256131
2024-03-26,594.3547618070352,257.90803263849097
2024-03-27,546.3268575128033,258.3803737495829
2024-03-28,547.3279723637485,257.7055471179633
2024-04-02,564.8347320240542,258.41726617674226
2024-04-03,624.0993621847981,261.7017217641974
2024-04-04,643.556776068322,262.1435873097538
2024-04-05,663.2159502519677,263.10322516201654
2024-04-08,631.9369640436162,261.0764660775257
2024-04-09,657.135495439002,261.49080778682605
2024-04-10,650.9834791511745,262.9498373797465
2024-04-11,646.869027341694,261.1813811137792
2024-04-12,635.1245726598062,262.4723271399064
2024-04-15,650.0995069122695,264.02601110226715
2024-04-16,606.0274361059236,263.6821743849515
2024-04-17,601.5543524954442,264.66089609699765
2024-04-18,617.7360660300731,266.10661740353834
2024-04-19,594.1441254379068,264.4664760999395
2024-04-22,601.4593060497094,262.5005237809609
2024-04-23,579.4760108523335,264.11217290682316
2024-04-24,603.3164309625583,264.0983457724924
2024-04-25,596.7575062966987,264.73827034920566
2024-04-26,605.3074324092644,263.1412353222654
2024-04-29,625.5317892333028,265.79421343615104
2024-04-30,626.6238190241327,265.798305780154
2024-05-02,649.6009754807452,262.4648569628801
2024-05-03,675.6628048236199,262.2937783936894
2024-05-06,610.0756336153066,261.0996359311539
2024-05-07,669.1875189236246,264.5420692610471
2024-05-08,654.6673347499443,263.65696637056016
2024-05-10,692.2958758330473,263.6920838822035
2024-05-13,709.1563143448868,263.9662479387681
2024-05-14,707.8228578127222,264.02790509677016
2024-05-15,685.545958308323,265.2842472664308
2024-05-16,735.9223933624296,267.9300133415232
2024-05-17,760.7395722594913,269.0627111727533
2024-05-21,792.4896779046885,267.07201743249504
2024-05-22,778.7995001393216,267.42508773664105
2024-05-23,850.8529915415061,269.72752989690036
2024-05-24,910.6411259928474,270.55643358296203
2024-05-27,941.4929220217936,271.00434414838435
2024-05-28,933.1647450686918,271.233819274478
2024-05-29,1019.7690425165,275.29767028978495
2024-05-30,999.6954707610406,277.196661394547
2024-05-31,976.0132508084097,276.37340363366064
2024-06-03,923.5942393249395,271.3554764051356
2024-06-04,966.4672740028898,274.3320950541297
2024-06-05,981.5857004622356,275.11223923458283
2024-06-06,925.8354931868149,274.29289597127905
2024-06-07,942.9729285418364,275.0530884263254
2024-06-10,967.4600492118094,277.32273927827765
2024-06-11,968.2251549991778,276.96450222481474
2024-06-12,939.5645818979814,276.21757247452973
2024-06-13,896.4259041378547,276.4289583868946
2024-06-14,927.4433682898384,277.70390689908976
2024-06-17,928.9365143177029,276.9811467854927
2024-06-18,895.1366602508863,277.6645428519036
2024-06-19,886.4383698421204,277.57421762313
2024-06-20,894.0256989779679,277.1854786765958
2024-06-21,878.375114324832,276.64803183557234
2024-06-24,883.5019336194823,277.0529162909076
2024-06-25,907.7965679048782,277.2278421186339
2024-06-26,907.6924336965207,277.02785647454397
2024-06-27,905.0628344649538,277.4743426976636
2024-06-28,884.0460609452496,277.83832880737725
2024-07-01,858.7137146954469,278.2536633596682
2024-07-02,908.8552934406596,282.3200364894907
2024-07-03,849.7119454811879,283.3059659711125
2024-07-04,834.6519724509855,280.42483121314547
2024-07-05,875.4991599507098,282.27157254899873
2024-07-08,880.1641379903101,278.5245322666844
2024-07-09,878.1495715611966,278.76132362210825
2024-07-10,883.2396548634594,279.5776159743044
2024-07-11,908.8822051768155,279.2252369641274
2024-07-12,825.1579696872318,274.9610740388621
2024-07-15,851.1150904437409,276.6637022096239
2024-07-16,824.642838926067,275.1228782178084
2024-07-17,807.8629949938608,272.67434669731074
2024-07-18,778.3337540591427,272.57429482895424
2024-07-19,760.0493002085593,270.58555965594303
2024-07-22,773.9576798245039,270.12586338347506
2024-07-23,788.0262682625186,269.4752691748277
2024-07-24,820.0929534974357,271.92292161846325
2024-07-25,766.5270329912106,268.84892521769734
2024-07-26,789.7401794979994,271.6000395393114
2024-07-29,857.0423743921943,271.5651716668011
2024-07-30,829.0899658602495,270.39215572322297
