Date,LONN.SE_0,SIKA.SE_0
2024-06-05,320.2621989093008,67.97907125937645
2024-06-06,304.9998421973481,62.23654540037494
2024-06-07,309.3375726176322,65.78562121127104
2024-06-10,304.9037551033679,65.41067256746994
2024-06-11,306.06139186006817,65.9602775357014
2024-06-12,301.88741447280887,65.3251785651548
2024-06-13,293.33806294214037,63.32726142603074
2024-06-14,289.59873379027505,62.46689300067377
2024-06-17,297.6217616785932,64.55621212364414
2024-06-18,293.80927723226637,65.74389691136535
2024-06-19,281.71887771743366,66.1180868268508
2024-06-20,280.74177232762975,65.86192012928043
2024-06-21,281.61443683840713,67.58136401028098
2024-06-24,291.6421812596392,68.57866490616563
2024-06-25,297.8724817595414,69.99043762063475
2024-06-26,289.6057764363043,69.52316161672034
2024-06-27,282.53703502485166,64.84097958897533
2024-06-28,288.97862970936916,67.83181815844189
2024-07-01,291.04628024903656,65.2897056787287
2024-07-02,295.5855342567697,64.90774882843348
2024-07-03,295.96892934214856,64.84724915405035
2024-07-04,298.69280234255046,65.5523532468955
2024-07-05,300.65730667621085,64.38356804150398
2024-07-08,303.65885518985937,66.14539978600024
2024-07-09,310.2011819279611,69.29001105067445
2024-07-10,322.7767572498579,71.636877654742
2024-07-11,334.68300626756786,73.81910425607708
2024-07-12,329.1458064387605,72.84292805175468
2024-07-15,313.10149234916025,71.54310028752592
2024-07-16,302.13997437236503,72.28378366868927
2024-07-17,316.2667742412061,75.7441970532619
2024-07-18,312.03851283485295,74.54121978337245
2024-07-19,310.5677523385092,74.74235086665881
2024-07-22,308.7168999825164,75.02579547234049
2024-07-23,311.45893022380915,76.07009290811116
2024-07-24,313.28374077800896,73.75529314058124
2024-07-25,318.56327092462357,78.80574783450048
2024-07-26,317.98708855170923,78.66744977544411
2024-07-29,319.23318894930486,78.24693416248377
2024-07-30,305.8876894463929,79.78795232369085
