Date,LONN.SE_0,SIKA.SE_0
2024-03-18,343.8817398925152,355.5973118926421
2024-03-19,338.8088481392205,353.47155591624755
2024-03-20,341.570205990571,358.62294536243013
2024-03-21,342.74346988010336,357.35407076323725
2024-03-22,342.6243084672252,356.87997785144023
2024-03-25,331.7723407031152,355.8293457794453
2024-03-26,324.84813289590346,348.86949190754075
2024-03-27,319.87653071611567,343.7284500188107
2024-03-28,318.7780489190012,345.17891863508606
2024-04-02,326.4545011404366,351.83508810016144
2024-04-03,324.6114551928391,352.0897135850084
2024-04-04,325.4867328536316,350.56963687389344
2024-04-05,320.97145765806476,349.60775160618476
2024-04-08,325.67328690879845,350.350319321607
2024-04-09,327.24737691193553,354.1714825036495
2024-04-10,332.97388666662147,363.71505490289314
2024-04-11,331.89301987734325,360.39559248554673
2024-04-12,328.34032758090444,361.07391969461685
2024-04-15,325.88075184184595,354.40673749652416
2024-04-16,324.2045936266273,350.6741425616403
2024-04-17,320.18260356218167,347.23813916322416
2024-04-18,317.65510012221,346.062539513872
2024-04-19,316.72200960363483,344.7574652693436
2024-04-22,318.946336664911,348.64405166316385
2024-04-23,315.1368150404599,353.7775041877357
2024-04-24,313.96838217049503,357.3721837489709
2024-04-25,314.54572434908715,354.3919223985365
2024-04-26,318.7394949169661,358.1089916010021
2024-04-29,310.5950334191945,356.8328394784437
2024-04-30,309.066961885384,359.6480314976875
2024-05-02,305.25783197981,358.2045546971072
2024-05-03,311.55333963400335,361.6184352469618
2024-05-06,315.93360598697495,360.75902447271045
2024-05-07,317.12688783393776,359.93357661078636
2024-05-08,319.6825749046507,362.8522583354798
2024-05-10,314.0192169557238,356.3482184333374
2024-05-13,310.1283598883686,356.12128018412784
2024-05-14,312.4381507442869,358.2976427630817
2024-05-15,309.9177301320809,357.7078589218979
2024-05-16,310.5225924244015,361.92069209850376
2024-05-17,308.35458160237073,358.45590679876733
2024-05-21,301.5383899615862,367.7989949245718
2024-05-22,306.9255931808432,369.5983232866395
2024-05-23,306.8060733551064,372.14500948892936
2024-05-24,303.12578695797487,366.15646591560034
2024-05-27,301.8864951335039,365.118897122108
2024-05-28,310.75537744937003,374.4780209137429
2024-05-29,309.477429242477,371.8867529550799
2024-05-30,315.3322691649192,375.5277709648012
2024-05-31,311.9138932957125,373.516825762375
2024-06-03,307.250799487855,373.2409942149313
2024-06-04,301.9564304954718,371.67903810876953
2024-06-05,302.2683755155902,371.898741730328
2024-06-06,305.2759911260115,372.70340736347777
2024-06-07,306.9993655464725,374.7751302546295
2024-06-10,303.62521546421357,374.4847824475869
2024-06-11,301.65911850550015,378.4400764555555
2024-06-12,300.84882025047875,375.96932732557167
2024-06-13,304.6022821752674,377.87056651987945
2024-06-14,303.6177064739332,377.3841963721548
2024-06-17,301.6169552002966,375.93879406123443
2024-06-18,297.39465743018474,379.27067033437464
2024-06-19,292.68344328383324,378.11572548268396
2024-06-20,293.676276133389,378.49410792688036
2024-06-21,293.4895911290056,379.66162422647955
2024-06-24,291.0908679664129,376.4146058697586
2024-06-25,287.8678907601636,382.2557925081639
2024-06-26,285.3956498111677,384.0946906875218
2024-06-27,290.0127825372474,386.0621039480606
2024-06-28,289.4232091081504,383.9674731728299
2024-07-01,285.5764793532498,378.7170469709236
2024-07-02,283.992045910434,370.69435116612516
2024-07-03,282.36870296839624,372.15608003375655
2024-07-04,282.6059157392381,371.0324754281097
2024-07-05,282.1087412951829,367.26875929100197
2024-07-08,276.9074131563336,364.758939759394
2024-07-09,286.3854057703311,368.09830687187633
2024-07-10,285.7956969114475,363.9995418331213
2024-07-11,277.72046957605187,353.1498370342281
2024-07-12,276.05310560578806,353.8521600322095
2024-07-15,276.4299389613823,355.99897971894495
2024-07-16,270.68989927355057,350.5786337634664
2024-07-17,273.3772942096701,351.87754783381865
2024-07-18,275.73408533786267,359.85132906437974
2024-07-19,274.52041996399277,362.48696264240147
2024-07-22,270.57342152348775,357.96227967237684
2024-07-23,273.82241962099255,360.7623572163468
2024-07-24,276.04277981675637,371.1095285088838
2024-07-25,279.51479755004743,370.34547235589656
2024-07-26,275.63582681086916,368.4991419692528
2024-07-29,271.54906499199035,360.6244532496328
2024-07-30,274.3841830847873,363.9233870621783
