Date,LONN.SE_0,SIKA.SE_0
2024-01-29,262.30309099796125,212.699937380783
2024-01-30,260.28850810059487,210.29227891898964
2024-01-31,265.7971142164456,214.48517391149704
2024-02-01,262.55158626396394,214.80682375152696
2024-02-02,264.03650450218277,217.66525143783446
2024-02-05,261.63814496995144,214.49616771438383
2024-02-06,261.56455484843866,214.70276248645726
2024-02-07,254.10013297403813,212.65406102772826
2024-02-08,255.41577766333813,217.7791110133487
2024-02-09,255.5317418268282,214.41955089506328
2024-02-12,253.44944149924382,213.44407275673314
2024-02-13,255.02226855280855,214.48065097435492
2024-02-14,259.8547819628531,217.15536358275423
2024-02-15,257.5143292381527,219.78174716777812
2024-02-16,256.87202783958827,212.79670379298008
2024-02-19,256.4459715895847,214.08758593155272
2024-02-20,258.5270112901258,214.81067319237633
2024-02-21,265.5032137313733,216.90174224748603
2024-02-22,270.64035991274636,218.99866309477036
2024-02-23,270.1389839829741,217.97489752828744
2024-02-26,276.54912464497914,219.42367928849035
2024-02-27,278.87660284721545,221.42094562849744
2024-02-28,281.7389847628485,216.78012174034
2024-02-29,272.2014018594114,214.0648251628331
2024-03-01,268.9674075861834,215.7803758843543
2024-03-04,276.53070550209264,218.61466276738136
2024-03-05,272.8954945177255,216.06087584585796
2024-03-06,277.12958856264123,218.4598427546887
2024-03-07,278.91123969071697,215.82669484223177
2024-03-08,272.628296729386,210.67415012010943
2024-03-11,269.8457801292384,212.52303389295756
2024-03-12,270.3872859909625,214.37277816958087
2024-03-13,273.58641204842627,215.3247781778307
2024-03-14,275.37333068590965,215.4526285788024
2024-03-15,277.19128845500416,212.4416392321188
2024-03-18,274.66491016756305,209.6121399356156
2024-03-19,272.09150578925926,209.47195627813872
2024-03-20,272.8022879153633,207.40497437684473
2024-03-21,273.0436381320555,205.564682828327
2024-03-22,269.82210102758876,205.6387104287558
2024-03-25,268.42131975746275,209.2451925892099
2024-03-26,265.25617606781503,209.310013882751
2024-03-27,263.8788238610947,211.14952198861909
2024-03-28,268.083238588891,211.84025555851542
2024-04-02,268.59509185963327,210.80454276371754
2024-04-03,269.01195145102344,211.63958979755822
2024-04-04,271.105047343131,213.14741023208512
2024-04-05,269.1022190593537,213.92496669741251
2024-04-08,263.98289130006987,211.53402013378218
2024-04-09,264.88745768952253,212.11441346610292
2024-04-10,270.96392947723666,215.05358395063678
2024-04-11,267.8594008714909,211.69709511742425
2024-04-12,269.854846089672,212.79031447177812
2024-04-15,267.43315651849076,214.79368833154027
2024-04-16,265.5579113609404,213.8828222878515
2024-04-17,263.20355336844443,211.56148423789713
2024-04-18,260.01171942880154,209.4627391433749
2024-04-19,252.90565308502988,208.22872766337397
2024-04-22,257.3424439031563,209.64702285768462
2024-04-23,258.60594019757474,207.86882442827869
2024-04-24,263.2206360398621,211.54521998497793
2024-04-25,265.253341400999,211.6584534533503
2024-04-26,270.12515492568593,215.17218329979136
2024-04-29,265.5775253709453,212.2605741809812
2024-04-30,262.32860200323034,209.57989357374154
2024-05-02,264.4160782950398,212.149284854672
2024-05-03,265.7085450499517,216.29225482863893
2024-05-06,264.91577512570603,219.07082087994695
2024-05-07,262.896441186671,216.5354489097614
2024-05-08,263.34274842924674,217.90991912968326
2024-05-10,262.2130755015999,219.1588261926336
2024-05-13,260.6346092480762,217.13142043273632
2024-05-14,260.5462017091158,217.32623073552097
2024-05-15,261.2074501370724,219.31690512858654
2024-05-16,262.9120111935402,219.96484476097388
2024-05-17,257.82308970493426,215.3426176811869
2024-05-21,256.7419931208441,214.0589155282054
2024-05-22,258.41254904029694,215.8072940245429
2024-05-23,257.0655453214359,215.18471680864957
2024-05-24,260.3559362212887,212.5362192501447
2024-05-27,260.1564245724491,211.02248045029867
2024-05-28,264.3158255674071,212.51936109340375
2024-05-29,261.9498092543878,211.52073546338568
2024-05-30,264.22951853695986,209.7803646435842
2024-05-31,263.1301515212301,211.6785041265391
2024-06-03,259.99954970107467,211.84654747645337
2024-06-04,260.36317220957005,209.26408408152295
2024-06-05,259.33216241149256,209.65095230834393
2024-06-06,257.5962283861179,209.0870226384812
2024-06-07,258.4570083745691,207.78516750611462
2024-06-10,260.4741956177826,208.9189303813177
2024-06-11,258.07199213915175,208.4552702138777
2024-06-12,256.0768082858905,204.10682208213177
2024-06-13,258.08008194709527,205.50868466457177
2024-06-14,260.26290249349375,206.57096944333358
2024-06-17,263.83859517698204,211.39370391485093
2024-06-18,262.78426851736384,212.87221952924338
2024-06-19,265.90881848855213,212.4348484938789
2024-06-20,266.58761821229285,211.56377630161504
2024-06-21,269.075036998063,211.73313664825955
2024-06-24,266.34935303439846,208.20985006633342
2024-06-25,263.7817883135881,208.9862139034213
2024-06-26,261.33928733056445,205.33651894950313
2024-06-27,261.16401266548434,205.10629993901574
2024-06-28,257.7554746977885,204.85280929380835
2024-07-01,260.5514306990492,208.0172379686014
2024-07-02,262.094231247589,208.34743718638344
2024-07-03,267.64896499621483,213.01207192779967
2024-07-04,268.19690370804875,212.8505119523373
2024-07-05,271.02005897404734,209.5156903102887
2024-07-08,273.3102845238851,211.8065409612262
2024-07-09,269.85645099548043,212.26784024031042
2024-07-10,271.23821169003,213.80467545820562
2024-07-11,271.1797922975594,216.3172606081006
2024-07-12,276.84456045531994,219.206673387799
2024-07-15,276.4744401503077,218.58153207375676
2024-07-16,284.7205271759028,221.7323431549195
2024-07-17,281.9956664956079,220.52053230853716
2024-07-18,285.55475235733286,220.36743974238314
2024-07-19,285.9233748039438,219.2969676071824
2024-07-22,288.2381922639714,218.6399395554392
2024-07-23,289.67266415776055,221.0558433635461
2024-07-24,286.14693107124253,220.07506119833263
2024-07-25,284.245159382858,220.0594021362197
2024-07-26,285.19365002392794,219.563202615028
2024-07-29,285.97221707074743,218.64934957203516
2024-07-30,288.6407214269325,220.9416550496304
