Date,LONN.SE_0,SIKA.SE_0
2024-03-05,243.02248102402118,203.3276262941456
2024-03-06,246.56449616143485,209.05333142740082
2024-03-07,246.02995346789476,212.41162855662964
2024-03-08,246.27716451845566,212.65005668228744
2024-03-11,249.0787458861346,212.993546422138
2024-03-12,247.24174918507754,213.41874553103776
2024-03-13,248.610099588153,214.21245313010445
2024-03-14,244.87646799491876,214.2210012538733
2024-03-15,242.1335177735117,210.17504238033158
2024-03-18,241.31685987572922,210.7143069879775
2024-03-19,238.9865034089982,213.98965233244556
2024-03-20,235.69808943753588,211.09494496488261
2024-03-21,233.76864225898595,207.15474259772637
2024-03-22,230.08762131612636,206.21193299477792
2024-03-25,230.30085374324034,207.33481008871993
2024-03-26,224.00817688606836,203.36912420634985
2024-03-27,224.67031766162276,202.8016863429347
2024-03-28,229.02099159380037,204.15915694023872
2024-04-02,227.28393039512872,203.05616858639223
2024-04-03,226.76190510036312,201.97933398095296
2024-04-04,227.2242548034328,203.97523884616425
2024-04-05,223.86478628241264,206.33282534195965
2024-04-08,223.57989306416758,204.93389967685144
2024-04-09,227.00843717292332,205.36734165823097
2024-04-10,229.9518667945909,206.08263699860836
2024-04-11,229.15888216570806,209.57847133261004
2024-04-12,221.09230550832208,202.57550291362267
2024-04-15,218.5281214630767,201.36864040522832
2024-04-16,218.9713079758942,205.5299022148882
2024-04-17,216.65599223060366,210.1956302500429
2024-04-18,221.57024897284046,211.01485443800235
2024-04-19,218.37674012567206,209.2252086283352
2024-04-22,216.6940083486005,207.5661902850457
2024-04-23,218.41344743558972,209.78251089970928
2024-04-24,216.43940374575394,210.631085253009
2024-04-25,217.73208064327702,213.59159351714803
2024-04-26,219.29718478914816,212.32319135160094
2024-04-29,215.4882705405308,212.08410214508396
2024-04-30,214.1840415947076,211.05260549582698
2024-05-02,215.58294447962047,210.5188152913378
2024-05-03,212.7135443285687,208.91095983329572
2024-05-06,215.55220440310794,211.60155783978175
2024-05-07,216.57396249517052,211.331297005792
2024-05-08,215.70468549899064,213.2739704392481
2024-05-10,212.92481316972496,213.97460112837632
2024-05-13,214.56234972961838,213.19268853230923
2024-05-14,213.7256398816675,210.9626630759502
2024-05-15,214.5046578546797,211.52936977860938
2024-05-16,221.27626535868333,214.79223486046374
2024-05-17,219.09052697323585,214.54270829653362
2024-05-21,221.72559527798734,215.38788770606877
2024-05-22,225.63302944042493,215.26901039995124
2024-05-23,222.27117812771607,213.2995839525377
2024-05-24,225.2256012999753,213.06677702211908
2024-05-27,228.22630058670777,220.02025558522723
2024-05-28,228.5347143979008,221.57425381564
2024-05-29,230.61829623353785,218.74045176849987
2024-05-30,230.2247487453151,218.87586073045276
2024-05-31,231.26212603250403,215.8598899366152
2024-06-03,235.50441155986093,220.1391353048985
2024-06-04,232.95507807157006,221.42193793762715
2024-06-05,233.17198260117763,219.54738935021024
2024-06-06,232.7287417768052,218.29172696207428
2024-06-07,235.0585233066928,217.7029910211239
2024-06-10,234.14095509008908,218.79230097253802
2024-06-11,233.6626418473211,217.7889022132885
2024-06-12,232.03524950481085,214.7820539631904
2024-06-13,231.62441832815574,212.76578115098155
2024-06-14,230.17151368146006,210.2058682624527
2024-06-17,232.58031847506345,209.46360006050978
2024-06-18,236.66015679486586,209.84545276174617
2024-06-19,239.8851163007206,210.2977572034904
2024-06-20,238.25854337569075,207.8206861044807
2024-06-21,234.58031037448447,203.84086622604065
2024-06-24,230.0815175197584,202.98554953722027
2024-06-25,225.49055294226122,199.1022622903043
2024-06-26,223.55696148156036,195.91967334489448
2024-06-27,224.96704272994677,196.9918840346471
2024-06-28,222.94371977094104,194.74245539280795
2024-07-01,217.89234598878988,191.41317639782073
2024-07-02,215.06593183008462,190.69956048076224
2024-07-03,220.57152964559074,195.63439016868406
2024-07-04,220.79702238422988,195.78264698498896
2024-07-05,222.31824321741308,198.63470854244306
2024-07-08,221.31580027893972,200.40944107582408
2024-07-09,219.12908336926895,200.9438312051756
2024-07-10,221.49369915419496,199.93532883064756
2024-07-11,222.4487930122493,201.16539259187766
2024-07-12,220.90931100692248,199.50064185068445
2024-07-15,222.70195303459224,200.01962142665238
2024-07-16,219.88454442696587,198.00048635900623
2024-07-17,218.6553426898883,198.44036694496288
2024-07-18,219.88784352222237,200.60505123605176
2024-07-19,219.13927424581914,200.98775639252858
2024-07-22,219.4211728282709,198.95047729094432
2024-07-23,217.66230781671717,197.57483395326955
2024-07-24,217.62740490134442,197.09997359383445
2024-07-25,215.9427547696168,196.33176139219995
2024-07-26,213.93467443763245,199.9165018495305
2024-07-29,214.8849453390149,197.21448199650482
2024-07-30,213.78712352860774,196.47834189561337
