Date,LONN.SE_0,SIKA.SE_0
2024-04-30,320.773562820137,183.46449518427585
2024-05-02,321.37653929868026,182.0622173163049
2024-05-03,318.66311530349674,184.12269703065658
2024-05-06,321.06924034600917,187.50544860756423
2024-05-07,326.3019549762192,188.8778641364
2024-05-08,328.0130667309688,185.47930460059533
2024-05-10,328.4178244156345,189.60604535609292
2024-05-13,331.74236576140987,193.04295863513363
2024-05-14,319.7539507105387,188.9504513913911
2024-05-15,313.73403190012846,190.9203564848221
2024-05-16,314.68906892668525,193.08204878700448
2024-05-17,305.2238742337773,191.1775729831439
2024-05-21,299.453886450044,187.4707464029209
2024-05-22,294.7297428524475,183.38765646573148
2024-05-23,294.98657551512184,186.8562235305037
2024-05-24,307.6632212739866,182.25226180679604
2024-05-27,304.0402041298214,179.97268685594685
2024-05-28,313.42326425713924,182.76600182151634
2024-05-29,301.7259875995417,181.49647379519732
2024-05-30,295.4650782803424,182.6354897591785
2024-05-31,307.61367529405,186.2638806993921
2024-06-03,314.3160307551714,189.022830852895
2024-06-04,314.5414567166246,193.902430746442
2024-06-05,301.6769759628216,191.02954371857257
2024-06-06,300.35421189459623,194.3444480652236
2024-06-07,304.49257391627026,190.46184872514263
2024-06-10,307.760996665112,188.9230656036482
2024-06-11,315.2037115241803,185.532051819016
2024-06-12,315.1581010342612,184.3877646372338
2024-06-13,314.16518977861006,181.27642353171234
2024-06-14,305.9710695641211,178.31088904402844
2024-06-17,309.22676253306815,184.42904163471144
2024-06-18,310.16043868313454,186.0371971145284
2024-06-19,297.8513392193438,187.78597867900802
2024-06-20,296.6500814790192,187.85296605237468
2024-06-21,286.3870582984007,181.49658480083806
2024-06-24,283.8991620979883,179.95587943612867
2024-06-25,280.51121437836605,177.37228808687397
2024-06-26,289.2632946016328,178.38138562764829
2024-06-27,282.85511887862106,177.64400346755528
2024-06-28,285.67830254879755,180.3629039591909
2024-07-01,285.9736120732149,183.9314613341304
2024-07-02,289.74228913721527,180.70488735632594
2024-07-03,286.5113697801103,185.6587897043501
2024-07-04,289.93029874384115,193.14459365761917
2024-07-05,298.4689310354903,201.999951627306
2024-07-08,290.5067861878401,202.3253322225392
2024-07-09,288.45993929385895,201.6220666133755
2024-07-10,286.7439935093662,202.7430539472233
2024-07-11,283.52592501580165,204.15670887090508
2024-07-12,277.40966045768465,202.9650923843812
2024-07-15,282.24746810303577,211.04876606315256
2024-07-16,287.75705058957436,207.2220853343301
2024-07-17,281.0107052989611,205.25101571905316
2024-07-18,281.5171019303408,202.1355462165122
2024-07-19,283.3570913485288,205.7543636053783
2024-07-22,287.3082364288463,208.41195168590252
2024-07-23,281.8160894830219,210.48355341027846
2024-07-24,272.03545761826166,210.98616485678562
2024-07-25,268.10026154862777,216.18710380802773
2024-07-26,274.0565440372145,221.6751425578977
2024-07-29,266.8988447078654,220.72769432230672
2024-07-30,276.9318790544518,219.9363255799444
