Date,LONN.SE_0,SIKA.SE_0
2024-01-24,409.6363196475902,188.53662520842687
2024-01-25,403.43855947351335,185.50526366881286
2024-01-26,418.41502724085206,187.33798452558844
2024-01-29,425.53911620568226,193.12721624997235
2024-01-30,414.74443304325985,193.83703068509834
2024-01-31,404.9824940990575,187.1735163377676
2024-02-01,409.1109847332303,186.91027608207526
2024-02-02,414.4467473307841,194.402234617108
2024-02-05,414.9231688571657,188.01511991332134
2024-02-06,435.21747269036905,193.86155629309127
2024-02-07,435.280975197794,194.18400825826768
2024-02-08,439.36604081227244,198.48094899720044
2024-02-09,456.1545103820348,200.65241414522754
2024-02-12,459.69862614403075,202.63852094726533
2024-02-13,465.88792552756735,203.48334821445854
2024-02-14,475.6015643499812,206.05998567222477
2024-02-15,478.7073069008734,208.34710390749905
2024-02-16,483.933683745235,207.95448677031078
2024-02-19,472.4736713799393,206.88880062932037
2024-02-20,461.4281350072575,212.37128317241738
2024-02-21,458.53941323865484,213.26609213013666
2024-02-22,472.25801335677113,214.85933852041495
2024-02-23,460.21287708423193,209.01894230439993
2024-02-26,456.9358618879455,215.30911719585296
2024-02-27,455.3035510896108,223.5468923607799
2024-02-28,442.1314964440286,220.46199556131987
2024-02-29,449.22811532665196,218.13199888184877
2024-03-01,461.2729138573323,218.46969995767222
2024-03-04,456.8641155102368,217.38825646608112
2024-03-05,463.6203918088838,220.51936169904812
2024-03-06,455.50965868600133,222.0371973678706
2024-03-07,451.2019986806262,221.23852442488806
2024-03-08,447.4683714669067,225.335055778504
2024-03-11,457.673975274017,219.62018558046591
2024-03-12,448.541461086572,222.18316944831201
2024-03-13,464.99070944058445,225.485853348949
2024-03-14,466.7552022360338,220.9374165922501
2024-03-15,473.8266657157466,221.27829393534554
2024-03-18,466.24646499466166,219.43267590301983
2024-03-19,487.8814806157954,217.4779575045523
2024-03-20,474.8242377345197,216.9329650647043
2024-03-21,477.5896302631297,222.27390584401667
2024-03-22,475.8610551355705,220.73297966019598
2024-03-25,472.4592589963985,225.64324556859233
2024-03-26,474.0688406005667,232.79629462723756
2024-03-27,477.7069741457629,236.51827473267178
2024-03-28,475.77991943173276,237.90966795445974
2024-04-02,478.03282043638995,232.09816841102133
2024-04-03,488.9879379261829,235.95807664608893
2024-04-04,480.1962685239936,239.09449020728627
2024-04-05,473.0022161707967,237.13455880286136
2024-04-08,469.2689648627831,236.70248737822536
2024-04-09,470.66872629351013,235.72839059539896
2024-04-10,468.67507741063645,239.54091304465578
2024-04-11,469.6808152813216,239.2414984280684
2024-04-12,463.3045880366183,236.50405625557102
2024-04-15,466.67693868795953,235.81739806434584
2024-04-16,461.47149916978265,240.7763482460683
2024-04-17,466.29205274991233,243.84005877392565
2024-04-18,472.84879053287233,244.77262200306365
2024-04-19,467.4741582690565,248.7034267029099
2024-04-22,477.35007000396195,242.44467439635903
2024-04-23,474.63445608116666,249.38668221708204
2024-04-24,473.22427821798516,251.12446584172028
2024-04-25,481.96958253955273,244.6784510822185
2024-04-26,492.36070036597664,238.8580364383466
2024-04-29,521.5892728420122,237.29781967565464
2024-04-30,503.7203130135653,234.21736801398825
2024-05-02,501.4101036538675,238.07514250074445
2024-05-03,514.6154757291225,242.06363411412272
2024-05-06,488.1250333236283,239.09184913930574
2024-05-07,482.43329298370287,232.8922150685643
2024-05-08,495.90731336375916,235.19635566327483
2024-05-10,492.87782925825695,231.67705501871103
2024-05-13,511.64424042724636,240.93028769731194
2024-05-14,497.78211615702287,246.48302663698013
2024-05-15,490.67488886752625,249.23928435435388
2024-05-16,499.020708204219,247.40491527601185
2024-05-17,491.96988398608215,247.71083278800396
2024-05-21,494.3152689832098,253.65567448062848
2024-05-22,509.189303465352,256.9457100709637
2024-05-23,507.8146808517687,253.862060465538
2024-05-24,520.032977948074,260.7179237880632
2024-05-27,530.602945883561,268.49205968905983
2024-05-28,540.8323944037878,266.1073696761855
2024-05-29,530.4807221526361,268.60735585501476
2024-05-30,535.5069987733903,268.9912833916716
2024-05-31,548.122772062345,273.62973994474225
2024-06-03,541.498546666991,284.10352239774153
2024-06-04,536.7275932481755,287.12014840699646
2024-06-05,557.7334374874587,292.36711096946016
2024-06-06,546.2021036742437,289.36759561978636
2024-06-07,562.8592657918402,292.41613238826386
2024-06-10,558.6753901350271,292.1066092292531
2024-06-11,530.8427949176727,289.9632923537044
2024-06-12,523.9385330856065,299.24406612150983
2024-06-13,530.7165308088886,298.34341436857534
2024-06-14,532.7450539064063,300.93149310779415
2024-06-17,531.3253811514394,305.070916411021
2024-06-18,547.6486340106352,316.088227716037
2024-06-19,536.773420078646,317.47937611364705
2024-06-20,535.6050763732426,324.7061108369568
2024-06-21,520.9168990433528,329.0079424094881
2024-06-24,517.9655750720623,328.64660503948517
2024-06-25,525.9520074356471,328.8622021860936
2024-06-26,527.4725189848585,329.65441510045224
2024-06-27,537.4766220544227,323.4375120982391
2024-06-28,546.319907468304,327.0013449981373
2024-07-01,537.3708148247782,327.73244867638454
2024-07-02,535.8277468881765,332.1147433835664
2024-07-03,541.4212308768047,325.14156854306566
2024-07-04,540.4650098251811,320.3667232804016
2024-07-05,544.9984675636122,319.70126410348337
2024-07-08,533.9622175727537,313.65544074646925
2024-07-09,539.3659566884622,311.3883299561958
2024-07-10,527.9760111945099,304.7989303280594
2024-07-11,529.7794529063116,298.68792734276883
2024-07-12,531.2429454828383,302.32131378985946
2024-07-15,531.1239293995129,292.9878645823167
2024-07-16,537.9860510891549,288.25696035015295
2024-07-17,552.1712960597612,291.86099517872424
2024-07-18,565.1040429551836,299.97705854244043
2024-07-19,585.5370525419925,300.13682240465215
2024-07-22,590.0963376858095,294.40801614746215
2024-07-23,580.9126039903117,290.76245877780514
2024-07-24,588.699417253151,292.8899178712899
2024-07-25,587.0545190310072,304.4308878900605
2024-07-26,574.6184600890593,304.7332874508911
2024-07-29,564.476226925911,308.51796931118383
2024-07-30,591.1414552921844,316.45018118615855
