Date,LONN.SE_0,SIKA.SE_0
2024-02-08,506.6351906793766,269.1130881873625
2024-02-09,516.7332994928622,269.86932600345995
2024-02-12,506.7146426326876,274.2729787633776
2024-02-13,496.59694468563464,282.89337368049553
2024-02-14,500.35433796240585,297.1921013447519
2024-02-15,508.3418173198588,294.22351061038614
2024-02-16,505.2649982827177,295.48244019238535
2024-02-19,507.0370038331384,291.19598805790514
2024-02-20,502.4877491153954,286.2886519808683
2024-02-21,494.37685423046685,285.6730538680998
2024-02-22,500.55137147488125,278.04232596844395
2024-02-23,502.05323710536703,277.0560512187673
2024-02-26,507.03020916400556,273.94169845687065
2024-02-27,510.21233122648806,280.90301561022414
2024-02-28,507.0404098685743,284.18967609983906
2024-02-29,498.82572857924634,278.2113588280784
2024-03-01,515.5681898809964,275.4102815927589
2024-03-04,502.30048601443394,280.41199819081015
2024-03-05,489.9785105846022,273.87092835700764
2024-03-06,485.1183592858508,271.4946703395599
2024-03-07,491.5460310523239,275.77650015515195
2024-03-08,494.9631190138227,270.9910275370774
2024-03-11,477.32712685671856,275.73967889064284
2024-03-12,483.37850240357903,283.13047266808803
2024-03-13,479.4645253542112,276.3212313670624
2024-03-14,478.5111988579522,279.6104923236811
2024-03-15,468.13875182275103,281.48047459671716
2024-03-18,476.2144866278156,286.9283284848109
2024-03-19,476.91146429182805,281.6781097439716
2024-03-20,485.3396152771905,290.84795975465016
2024-03-21,464.739900282481,289.70401652342764
2024-03-22,467.3375627927645,279.8242977330043
2024-03-25,459.0680107334329,281.92362486312294
2024-03-26,449.3585909817391,278.4983399406766
2024-03-27,446.66510205460355,281.4684386075408
2024-03-28,456.5778930741617,286.13587886609406
2024-04-02,434.2149984307014,278.2028060456662
2024-04-03,438.06890984339844,273.6308005465272
2024-04-04,440.6124851978652,272.35111953218643
2024-04-05,452.49604429899335,278.9882681607917
2024-04-08,463.5718183576572,276.95634936125197
2024-04-09,452.26235130409094,275.22044702152067
2024-04-10,441.55625268997716,273.45668961400054
2024-04-11,427.9622080710769,260.47172599305117
2024-04-12,416.03794699294747,262.8071540640655
2024-04-15,392.72170287910797,259.1524608088905
2024-04-16,385.6144505783291,251.57771400904164
2024-04-17,377.8450512056288,252.43775340937393
2024-04-18,378.6479818904827,246.7378569992981
2024-04-19,382.5191480028593,249.74985627139299
2024-04-22,386.7014595421736,251.94367240275128
2024-04-23,384.2143867449086,251.21246830497765
2024-04-24,381.7572900604661,246.88952903900665
2024-04-25,387.3083291685001,243.12418129428707
2024-04-26,389.8924111878498,242.46652814242066
2024-04-29,392.29483452083696,240.93113695423065
2024-04-30,402.79948792225167,241.8566515123667
2024-05-02,413.01291283357864,243.9531300657449
2024-05-03,409.54246001240523,241.46448168960237
2024-05-06,413.3892530570675,244.89568197420968
2024-05-07,407.82949322281684,234.61340078576634
2024-05-08,391.9094288459641,238.54097033568289
2024-05-10,384.4542393512546,235.32582875510172
2024-05-13,371.5297129533851,234.3534289200423
2024-05-14,370.41563869745045,237.1566761976466
2024-05-15,372.48388207070786,230.22997142519765
2024-05-16,355.0484201172635,229.75817976404556
2024-05-17,364.0821352496396,227.51228816926667
2024-05-21,356.615584901222,227.0074804805632
2024-05-22,343.7717438753963,220.52276822390178
2024-05-23,355.84692341666414,220.03945975216683
2024-05-24,344.4745325732239,219.26741982650037
2024-05-27,349.57461424736766,221.39972993594816
2024-05-28,354.49404578862914,223.59852834552674
2024-05-29,357.1467719820922,229.4071999628114
2024-05-30,343.940055656721,225.25339321871525
2024-05-31,347.66102800267754,218.58391542603593
2024-06-03,347.0011010711028,210.5258942368592
2024-06-04,347.5595064382319,212.29798205956058
2024-06-05,356.93356948995125,207.20366238597975
2024-06-06,354.6529221411675,216.85794756243615
2024-06-07,361.72574248018975,222.56189224994657
2024-06-10,371.72986579527134,224.34024711913912
2024-06-11,359.3673441270028,218.60749383850518
2024-06-12,350.17517870146094,213.4002826806882
2024-06-13,351.9275140331014,214.51372047860735
2024-06-14,359.0007430993168,215.81534165121977
2024-06-17,363.308336532084,218.31765921852357
2024-06-18,363.93100568189834,221.5901932549232
2024-06-19,365.6934358244385,231.2106939259901
2024-06-20,359.86123416640834,224.8500191239288
2024-06-21,364.0849121649023,229.35229799188753
2024-06-24,359.3464375765157,234.68353305273467
2024-06-25,365.8616852127185,241.47610410315022
2024-06-26,360.8107270324416,246.05612549009342
2024-06-27,357.29928453879995,244.27123267651245
2024-06-28,365.99947244070637,251.65892235022343
2024-07-01,359.2170406300673,252.06619525500315
2024-07-02,355.1103497198382,263.5045305046604
2024-07-03,364.0557067464636,260.6002815038591
2024-07-04,368.83002568069077,263.5705993410073
2024-07-05,371.92191993484346,260.91212528456265
2024-07-08,375.93025435699326,264.90144683102085
2024-07-09,370.9281903608874,259.9129151429192
2024-07-10,379.13025950604754,266.79822476645074
2024-07-11,374.16699883928317,269.5084114958739
2024-07-12,377.491625213011,272.70268175477224
2024-07-15,375.966050130656,262.19371239251984
2024-07-16,378.0512886834979,251.85598991659842
2024-07-17,376.2172292942238,247.04688189916456
2024-07-18,382.23327351189175,249.90689672660665
2024-07-19,371.9255702964517,250.85321496758672
2024-07-22,365.77107045064656,261.3920611516284
2024-07-23,368.5890969770612,258.12254162425194
2024-07-24,364.733031062284,255.96263415556322
2024-07-25,364.26606793185914,259.48478968031316
2024-07-26,357.01944105315755,256.6780584630425
2024-07-29,364.5778232401284,253.6223543585692
2024-07-30,368.1314099891836,251.33253895123846
