Date,LONN.SE_0,SIKA.SE_0
2024-01-17,535.9538357705046,234.82083445055542
2024-01-18,535.2906060854663,232.86076881922543
2024-01-19,518.4923720419185,230.21158241461646
2024-01-22,518.5117531148638,228.10052647027084
2024-01-23,525.1008214962717,227.53144221366034
2024-01-24,499.45724595574256,225.28138503568243
2024-01-25,494.0471712053781,223.11764669258278
2024-01-26,492.9694457455496,225.737552028501
2024-01-29,496.5689645839706,225.9429907596365
2024-01-30,493.192543121877,224.66345626200572
2024-01-31,491.4330325668127,224.15204783821315
2024-02-01,492.84528939327913,222.01474468434688
2024-02-02,500.22104971265225,221.69227879562845
2024-02-05,511.6255656774853,224.32277938851385
2024-02-06,506.74810315521097,225.46028790504636
2024-02-07,530.1854332916573,225.65912002948386
2024-02-08,515.6729032839172,225.10559898560135
2024-02-09,522.1964043654463,225.29332199136556
2024-02-12,529.3609675446423,221.9583261299562
2024-02-13,529.6512417232204,223.26521645265922
2024-02-14,530.6377416951299,221.29407662532324
2024-02-15,525.578744380522,222.7138938505176
2024-02-16,539.8526642758494,223.57246314932368
2024-02-19,549.5968865192702,224.1151087741549
2024-02-20,540.0645392384091,225.12418317128586
2024-02-21,538.8106553028778,225.20937379057233
2024-02-22,526.3477758888628,222.8031882904897
2024-02-23,518.3379697827214,223.20485957597063
2024-02-26,505.520271026393,224.2773972981697
2024-02-27,516.0285787369646,227.04603527506202
2024-02-28,521.7116612211327,228.36904528396525
2024-02-29,536.5460967232476,226.95425886904906
2024-03-01,525.6916003327985,224.87401930854574
2024-03-04,518.7966319544107,225.3939884060002
2024-03-05,513.508320887877,225.28153194466972
2024-03-06,526.8440343306628,223.325899053264
2024-03-07,535.7363145151382,218.75646592212715
2024-03-08,535.2523671995511,218.53227727114236
2024-03-11,537.1049587246047,217.1917112097094
2024-03-12,525.9819720196239,215.79246324157955
2024-03-13,523.6565983479437,217.3385461303004
2024-03-14,517.7381507685585,217.83810210215756
2024-03-15,500.30498063194864,217.61224396881116
2024-03-18,495.66449302331466,214.94711785421075
2024-03-19,518.3518444992487,217.26276799924938
2024-03-20,520.4804590061731,217.5867360916643
2024-03-21,511.7486238027642,215.84057530452915
2024-03-22,508.0121939255683,214.62450335436947
2024-03-25,502.82670188928716,214.99922520581578
2024-03-26,488.64826953357215,211.32154929781922
2024-03-27,463.31963499195535,210.0067661551953
2024-03-28,461.1737026817921,210.17145094578825
2024-04-02,450.88760652203905,206.98475177431277
2024-04-03,468.734787018594,209.20493430033378
2024-04-04,473.0732158253101,208.37603623756146
2024-04-05,475.910489537531,206.88289621475252
2024-04-08,459.7446947312338,206.01701013629702
2024-04-09,447.92980303814807,206.8114173651819
2024-04-10,440.09162485386787,206.02995728705335
2024-04-11,431.6821782788865,203.7240424583369
2024-04-12,435.7147254836336,206.48155564710686
2024-04-15,419.15842108726054,205.8282743797248
2024-04-16,417.28466112972507,206.78160101738092
2024-04-17,426.08355149085924,206.8952872701737
2024-04-18,417.7601565694851,206.09652769021477
2024-04-19,414.76324349835016,205.72618730285143
2024-04-22,398.0593687568905,203.70774133946617
2024-04-23,393.1987835694913,203.68809816250953
2024-04-24,382.55220515302574,200.00461105422448
2024-04-25,382.55210226412436,199.56488299110416
2024-04-26,382.20056359161947,199.76295481942375
2024-04-29,395.8456255223676,200.2840806320149
2024-04-30,398.9057888942726,199.22081962592569
2024-05-02,399.3105641227264,198.27036227347148
2024-05-03,398.85094369918454,196.1105810763749
2024-05-06,385.35623259136554,196.31014531942267
2024-05-07,384.9904455948257,196.7204988716314
2024-05-08,382.37202688761863,197.87259676536428
2024-05-10,365.88217878201425,197.60988714965686
2024-05-13,371.2739860310642,198.42779759469437
2024-05-14,388.16928041456043,201.66716552301943
2024-05-15,380.27826376079264,200.2693520417374
2024-05-16,385.0533754211219,201.17447195969473
2024-05-17,387.8995734621458,202.75005447625784
2024-05-21,381.3347822909715,200.9033804550143
2024-05-22,385.96357571094813,200.20963579517945
2024-05-23,371.7628939141788,200.0754804455144
2024-05-24,368.13363845791196,198.52042954286034
2024-05-27,368.443901353213,195.13999017965665
2024-05-28,371.89313204649477,197.02548593278766
2024-05-29,377.1977537592145,198.87715955204072
2024-05-30,376.5320477752992,198.54580821331598
2024-05-31,380.5487941157949,198.64170906721438
2024-06-03,381.032848253653,198.84907857955403
2024-06-04,382.8899149016505,198.94632833069093
2024-06-05,390.40286481781754,200.8243460111126
2024-06-06,399.9462185104027,201.08363257864562
2024-06-07,396.6281625950726,202.11909784321506
2024-06-10,403.13816600496386,202.21770063978633
2024-06-11,409.80504236815455,202.41680076150453
2024-06-12,408.69109271988236,203.7248608778095
2024-06-13,408.3444434725479,206.97291081693487
2024-06-14,407.60385490229714,206.01317048923391
2024-06-17,407.9681986664998,208.38828943753956
2024-06-18,399.86655876266525,209.65555191123045
2024-06-19,403.25316858436014,211.5317149219007
2024-06-20,413.69976655854975,213.5232986182171
2024-06-21,408.26038234466796,211.20052218219357
2024-06-24,404.26774836670074,210.91237235519
2024-06-25,407.9070750066135,210.06836883510258
2024-06-26,416.7230077693651,210.22605303663755
2024-06-27,423.0035350413328,212.3615037077232
2024-06-28,419.3472150471153,210.68820478244058
2024-07-01,408.88476671097527,209.75385184164352
2024-07-02,410.91917108140154,209.49927718680945
2024-07-03,413.3647137009378,210.91610901287092
2024-07-04,421.2213441147234,208.96840343725484
2024-07-05,419.2092861771632,208.57739914191305
2024-07-08,406.24635394598675,208.26663128189938
2024-07-09,403.99969533435956,208.25024319152007
2024-07-10,406.52180099911504,207.46902090775242
2024-07-11,410.83540157130903,207.12897238008063
2024-07-12,412.47010474598835,206.8468323371126
2024-07-15,424.49500760916214,208.00954010271977
2024-07-16,424.46016660975886,208.0807497273798
2024-07-17,416.63287348364946,205.5527319053649
2024-07-18,405.57199847185336,204.5056438302157
2024-07-19,397.9565710760418,205.27710149069148
2024-07-22,400.7219278133693,206.15259279792755
2024-07-23,395.10047979281023,204.55521355565656
2024-07-24,385.57619223616376,201.92557915528678
2024-07-25,383.00821601175494,202.00173061196907
2024-07-26,385.0136333834445,203.81516247686918
2024-07-29,393.92450103326235,204.47566261842962
2024-07-30,394.74949572100013,203.79090888854813
