Date,LONN.SE_0,SIKA.SE_0
2024-04-26,479.4473499867752,222.07806673545736
2024-04-29,480.4596086523109,222.41126724695113
2024-04-30,483.9838668954397,222.61666976953921
2024-05-02,486.5382998868956,223.70468524830616
2024-05-03,485.05961612056404,221.66860726369177
2024-05-06,510.4198989662354,224.8148690148684
2024-05-07,524.2013090791751,227.23946290935783
2024-05-08,509.050796606709,225.9715069596868
2024-05-10,524.5335095474198,230.3027455557345
2024-05-13,524.7632109603425,234.3735421550988
2024-05-14,520.2990181873427,231.3957467936641
2024-05-15,514.2101787432208,231.74784276491584
2024-05-16,515.6185228995575,229.5996854850165
2024-05-17,512.4357193389347,228.95674741651587
2024-05-21,502.1552610924751,227.2347442359588
2024-05-22,503.9355398051168,228.31319409901556
2024-05-23,508.16560517844965,227.11657636391587
2024-05-24,507.02805348188133,227.03581141375304
2024-05-27,522.8628725837017,227.29180558887947
2024-05-28,523.6500183044296,229.44178224204637
2024-05-29,542.9736856476679,232.93062185217943
2024-05-30,555.8858073160987,235.5032079810705
2024-05-31,556.8899711902069,233.6864992993955
2024-06-03,569.0391159181183,231.46601637177355
2024-06-04,557.3971476800064,230.51262458563522
2024-06-05,561.67216673607,230.95880076710063
2024-06-06,562.1507485787945,228.6885735305276
2024-06-07,563.7168909026698,228.8729745044569
2024-06-10,543.2493119430898,226.745979059374
2024-06-11,539.6590868640296,225.2121956051932
2024-06-12,547.1086873203394,226.65112507528303
2024-06-13,535.3974736471705,225.98306620829905
2024-06-14,525.1518163122898,224.33750225130672
2024-06-17,524.8690663789406,224.1159005012722
2024-06-18,523.0951692857697,224.03171328211442
2024-06-19,530.0992889588463,223.6897073236812
2024-06-20,517.8585957787203,224.98320735118787
2024-06-21,523.0258744450044,224.7961011706868
2024-06-24,523.6619812828086,227.59172660829964
2024-06-25,526.0207146871592,225.7862132466177
2024-06-26,529.6768117154389,224.5643688137346
2024-06-27,506.51486862053684,221.63092272742972
2024-06-28,497.5618813683527,219.48472580875756
2024-07-01,501.46544886128856,221.15503186071297
2024-07-02,500.33187777959455,220.1736188687618
2024-07-03,503.41131173690206,217.9792615637583
2024-07-04,504.251527101888,218.62433691542392
2024-07-05,511.8158667445758,220.60936640516664
2024-07-08,497.2013473100435,219.39038186999767
2024-07-09,501.2807783529349,218.77914127761284
2024-07-10,500.19020682916783,215.9927699144123
2024-07-11,491.7224056446262,216.47023947275264
2024-07-12,501.0503435088062,218.80032227092678
2024-07-15,505.13565317074205,217.28804574053743
2024-07-16,496.3072228453026,218.8765950989221
2024-07-17,511.8577586706862,217.63370430218768
2024-07-18,501.21346654215114,215.2120389762579
2024-07-19,489.9239461404815,217.61157669904154
2024-07-22,493.21588651221487,217.70103307870568
2024-07-23,486.59671767839785,216.0141593308966
2024-07-24,488.0907149328233,214.75243795057136
2024-07-25,482.69510069708923,214.9343857096736
2024-07-26,500.1720731769989,215.22273602601518
2024-07-29,500.174151504301,213.11042226781535
2024-07-30,491.25638879320445,211.54842719199337
