Date,LONN.SE_0,SIKA.SE_0
2023-12-28,573.1140873386017,307.2541069851207
2024-01-03,571.6994851101939,304.48650096467713
2024-01-04,575.0980327992725,302.61033729810885
2024-01-05,580.0014653065457,314.9773419030637
2024-01-08,591.0573811979466,316.1904914444936
2024-01-09,583.587060329691,318.63071556660157
2024-01-10,606.2168857582042,318.7901942733313
2024-01-11,613.4706883642325,314.7631832501188
2024-01-12,612.7407244996035,315.2798095788532
2024-01-15,639.5005092351503,320.78207945500765
2024-01-16,635.2338882732521,318.47285845337353
2024-01-17,651.6300813547504,322.8141087556968
2024-01-18,621.2511606595664,320.55537453370374
2024-01-19,597.8607978144161,316.83878478556323
2024-01-22,628.908339458,317.3764604922198
2024-01-23,632.8918578611895,321.9169292147897
2024-01-24,638.4278583800942,328.73045187061166
2024-01-25,641.1675806892969,321.79815086177706
2024-01-26,633.0106163135258,318.16445412581396
2024-01-29,616.3889378833117,315.776633567169
2024-01-30,627.6435235493682,314.42358230101394
2024-01-31,605.549531070038,313.098215776136
2024-02-01,593.190879168151,317.4715618089091
2024-02-02,589.2474112578832,313.8868546111979
2024-02-05,593.2255868006166,312.21275370488263
2024-02-06,593.165267447126,309.7233188515601
2024-02-07,590.6203524430929,307.45604882643744
2024-02-08,625.2443762194848,306.8868441615864
2024-02-09,610.9687393167968,306.28137952092015
2024-02-12,648.4895712812454,318.2845984782678
2024-02-13,670.7195588435451,318.51080570948
2024-02-14,658.8777207107305,324.01364441734734
2024-02-15,662.4202761321569,326.88221445982265
2024-02-16,650.0568686900435,327.408049675221
2024-02-19,663.7233143069943,326.1302354881639
2024-02-20,678.930178277252,331.5990271759112
2024-02-21,681.4820927428062,334.41567775194886
2024-02-22,679.9701417202784,336.4594598289011
2024-02-23,670.0209765114756,335.4345829208666
2024-02-26,645.9682667869391,328.27974245509273
2024-02-27,636.037336707042,331.4937567269521
2024-02-28,662.0047438680721,334.0741328822909
2024-02-29,658.6133333768178,328.06352102814617
2024-03-01,661.3132143475354,324.36927269703665
2024-03-04,624.8351057328161,319.55767797299404
2024-03-05,610.1413782259696,315.5692782973382
2024-03-06,635.1604913346227,319.02975289069803
2024-03-07,648.2602741946063,320.0471795404124
2024-03-08,619.3899846473698,319.1296196089635
2024-03-11,641.8106470913056,324.27556364622035
2024-03-12,643.6742768594673,323.9677112360858
2024-03-13,660.4452697021213,328.5850391842449
2024-03-14,672.4401229075459,329.6073470579897
2024-03-15,668.3016192836965,330.040642890988
2024-03-18,657.96421973276,327.3503184059266
2024-03-19,653.0256001653107,322.21773175413705
2024-03-20,664.2035787593487,326.4515330161242
2024-03-21,656.5494622258342,328.1789567749155
2024-03-22,661.3774467706102,333.08992712311334
2024-03-25,658.3528501081856,331.64937209198837
2024-03-26,664.1823264929131,335.05733016227435
2024-03-27,654.9415712323568,327.08563527126773
2024-03-28,656.5347455589235,322.1004910474723
2024-04-02,665.9238986698209,325.06028661490024
2024-04-03,684.2529255242656,326.7830504372611
2024-04-04,666.5616951525541,327.40438335416576
2024-04-05,675.3300277316467,329.44958777514745
2024-04-08,687.234381290257,333.6392520549932
2024-04-09,716.7554134862884,338.3953110685109
2024-04-10,702.2437008629827,338.64177709043497
2024-04-11,713.3025062140209,339.51504121406873
2024-04-12,701.1593154399334,337.19086797402247
2024-04-15,679.1902312258185,337.19866047607485
2024-04-16,671.7307892662793,337.77293952553305
2024-04-17,643.7357524294089,336.1565053518915
2024-04-18,643.2680920607618,337.70859259272163
2024-04-19,627.7558140126528,336.44916332281605
2024-04-22,615.2922419161183,335.06850442097635
2024-04-23,614.1696862510529,339.5923470209222
2024-04-24,603.8192256293771,339.23404152145486
2024-04-25,593.0786104318559,334.22239394285396
2024-04-26,589.0234332748944,334.96534356194616
2024-04-29,576.9467675486654,335.34446557661533
2024-04-30,596.9678488991216,344.90238554350225
2024-05-02,601.1487434403177,349.70339041029655
2024-05-03,609.8203012722736,354.52068675172796
2024-05-06,611.642584911972,350.50215100377306
2024-05-07,618.2078328450369,349.4517055161644
2024-05-08,609.7261675680713,345.54293381343604
2024-05-10,615.1173930460296,350.87569510621444
2024-05-13,606.6175158946447,352.1772713175818
2024-05-14,606.4058859455924,349.9061580628082
2024-05-15,614.0561112899308,352.7865485750941
2024-05-16,605.9904928140007,351.1527027513397
2024-05-17,632.2163114706948,351.03414475677437
2024-05-21,613.0602544339071,353.16782608868004
2024-05-22,613.479132663987,353.9547351470736
2024-05-23,629.0753973748685,352.74936558829626
2024-05-24,647.7506918377344,354.4618600756601
2024-05-27,653.7506599860105,355.122260107775
2024-05-28,656.2254785288908,352.44789858541736
2024-05-29,656.5008492764794,349.67045816207514
2024-05-30,662.8653449501377,348.708449859061
2024-05-31,631.7945156252683,341.6087670333123
2024-06-03,634.0222527558237,341.24021952893526
2024-06-04,631.336753567285,344.26930635339977
2024-06-05,636.3202587924744,349.8318236033267
2024-06-06,635.1102478283913,348.55274491090034
2024-06-07,647.9767827104304,350.9826681780876
2024-06-10,654.7315277982464,351.50010503322807
2024-06-11,664.6014704679853,349.8092625077917
2024-06-12,667.6552930370673,348.5991172687458
2024-06-13,693.8745359495756,352.377166428407
2024-06-14,691.0297924385949,345.95114045109347
2024-06-17,695.7676476593213,348.7049633876273
2024-06-18,703.2167317050234,348.28984718973794
2024-06-19,710.7675930307405,346.9108233912501
2024-06-20,721.138206799742,344.7605205556684
2024-06-21,712.4954393201072,340.8213392215499
2024-06-24,711.6597171722497,338.9800285965982
2024-06-25,707.9797525315104,336.9670735500977
2024-06-26,688.8041721477497,332.18857218508884
2024-06-27,694.260667439783,330.65182468243154
2024-06-28,686.6796315146429,330.7905050014541
2024-07-01,700.9877964094331,332.1186875325688
2024-07-02,703.2917910238722,336.26028496381946
2024-07-03,721.3503149794814,338.8755454950465
2024-07-04,701.5531656380494,335.8005917328604
2024-07-05,693.2730738590803,335.3984157545532
2024-07-08,684.1543685559377,333.8302917926581
2024-07-09,681.294643126224,335.1897588193428
2024-07-10,653.7114854639932,330.91498631407893
2024-07-11,648.5018630036128,329.66458332636677
2024-07-12,665.1733684143076,334.24895289555514
2024-07-15,660.937972559619,331.73640609844904
2024-07-16,649.4884205223124,335.6672009911276
2024-07-17,632.0625956444671,332.09899097718505
2024-07-18,623.724411392365,330.2400816722155
2024-07-19,614.2277910180374,326.9783456930271
2024-07-22,619.298445008206,330.37741711834724
2024-07-23,620.3795904199878,334.6335671689721
2024-07-24,629.8619405220553,337.16213365767027
2024-07-25,629.6439904116969,339.03202175732076
2024-07-26,631.9101474525065,340.2560697924822
2024-07-29,628.0590568110467,342.1933015362827
2024-07-30,638.3205720818563,338.98031355677773
