Date,LONN.SE_0,SIKA.SE_0
2023-11-24,415.51413411724576,266.98652101785126
2023-11-27,275.89754690927157,264.5528493379269
2023-11-28,290.1100736485963,265.879706946497
2023-11-29,283.45908274060315,266.6134120202257
2023-11-30,189.0183208322135,263.5953376280295
2023-12-01,219.5210258587007,266.01916025876
2023-12-04,266.7423750356757,265.4833355974003
2023-12-05,202.96863436354886,261.20446235714184
2023-12-06,266.7157277131436,263.03478970249114
2023-12-07,193.18664798095958,260.25350371835026
2023-12-08,176.79329311716904,261.99809590025814
2023-12-11,169.06379431843675,261.1583957919883
2023-12-12,188.8296239262556,257.94822532802385
2023-12-13,207.8063028004169,258.7276346503054
2023-12-14,275.97523938003746,258.2163918405757
2023-12-15,293.32990118279884,258.4754882335295
2023-12-18,298.05827139899475,257.96091985604454
2023-12-19,302.69665749037614,256.61659674002266
2023-12-20,258.33520947024687,256.35921362597577
2023-12-21,199.2422686558476,256.90599241499683
2023-12-22,234.3003392129799,254.05804331838766
2023-12-27,197.88497164466608,253.83061214847524
2023-12-28,164.78586806737852,252.6562260417364
2024-01-03,173.62894904350304,258.05807561429054
2024-01-04,169.87436619410155,256.3676851570537
2024-01-05,153.45980224638996,255.82024696395
2024-01-08,189.64723201558874,259.15240723289634
2024-01-09,155.15513755958824,259.9283310492783
2024-01-10,113.6690499190302,257.875938525785
2024-01-11,120.41756940722503,262.88310548766015
2024-01-12,144.03553591577787,262.61164947494746
2024-01-15,130.90395389534402,263.3088378332705
2024-01-16,111.25115606833977,260.77815340401963
2024-01-17,106.13190733466118,260.2608124966926
2024-01-18,87.61562978391181,260.04018260868565
2024-01-19,78.47818477630564,258.6294256353473
2024-01-22,111.70349535900903,263.2374759040392
2024-01-23,129.1888393945561,263.6579697138615
2024-01-24,171.23413846518955,264.12585860046676
2024-01-25,185.89175777813907,263.2604339429843
2024-01-26,185.54763904800507,263.16080046576843
2024-01-29,168.21579392927265,259.41681124641445
2024-01-30,152.21266157930364,257.3324469093524
2024-01-31,96.8082676744062,255.0427254881575
2024-02-01,107.4628461779784,256.1735783795611
2024-02-02,95.06239344903332,258.8493413208739
2024-02-05,102.98895614737887,257.9571736456205
2024-02-06,126.812040244274,260.50499521064864
2024-02-07,141.70803822507352,265.16851776884454
2024-02-08,113.6402817884241,262.49958168925804
2024-02-09,119.81575557030061,264.65241543035137
2024-02-12,137.09188430873465,265.3287942393754
2024-02-13,131.8001249851048,266.5038310277849
2024-02-14,156.43828916606705,263.7983219633921
2024-02-15,127.05919170919067,263.44516049234636
2024-02-16,126.18466939990758,262.46848710952344
2024-02-19,146.3203388070432,259.28166464289706
2024-02-20,141.86916802479942,260.13639399617756
2024-02-21,160.98470706260167,259.2887654919301
2024-02-22,172.12995995229875,258.6821431441687
2024-02-23,141.43406313728036,259.09292567336047
2024-02-26,119.3472028956631,256.7787595073092
2024-02-27,93.73176446425855,255.64723453581198
2024-02-28,124.40723534575943,258.1546098541037
2024-02-29,94.19896852051325,255.5574723279351
2024-03-01,81.6700171005583,253.99257766638414
2024-03-04,78.5611280764284,250.82347733752334
2024-03-05,123.47754223202861,253.5935133997953
2024-03-06,111.63435946799474,253.91369301600054
2024-03-07,156.6312812577195,255.1562584987308
2024-03-08,178.62310585478838,254.67829728940046
2024-03-11,189.07103064920517,252.96626188690269
2024-03-12,208.15308834826885,256.22249084778525
2024-03-13,262.6163902128461,254.1381782077057
2024-03-14,223.57502850398006,254.97797032739263
2024-03-15,247.33406357335292,254.3708580688832
2024-03-18,263.6181719341483,251.11305749594356
2024-03-19,261.3292360475424,256.1375612072804
2024-03-20,306.13089594944205,255.87404656286816
2024-03-21,316.8419115654988,256.26796274248363
2024-03-22,290.4815937339218,255.02616131831908
2024-03-25,260.3829456608228,251.37242724635246
2024-03-26,243.66624696204312,249.0795540054512
2024-03-27,214.06290367996695,250.52798465889344
2024-03-28,337.8849161557436,252.14708627290315
2024-04-02,294.312091170833,252.76076985114187
2024-04-03,242.15839355366123,252.42198041159548
2024-04-04,270.51811104561034,257.3007424261039
2024-04-05,274.75769637015367,256.5228452768365
2024-04-08,205.60645707689008,254.0398138880003
2024-04-09,216.77086964017286,254.94249017836523
2024-04-10,184.84838114922076,254.43252148004737
2024-04-11,213.18529807734305,255.45959916728887
2024-04-12,209.60856990292322,254.59899388529865
2024-04-15,228.67472054448555,254.46741911391632
2024-04-16,243.09656061382321,255.95590095573075
2024-04-17,272.06988609980516,255.2373883467835
2024-04-18,212.23564598816967,253.80899701246395
2024-04-19,167.09716515800272,251.8334334845075
2024-04-22,123.8940767757938,253.05920952631885
2024-04-23,113.99098911130504,253.20876597458036
2024-04-24,110.91970159253331,250.24449488184462
2024-04-25,120.71692285000093,249.16511168294838
2024-04-26,106.30935215904482,247.10233556635376
2024-04-29,71.93388915155401,243.87913658946297
2024-04-30,69.92222382732834,244.52811312994967
2024-05-02,66.04833394976592,243.12720910169665
2024-05-03,108.7387112164343,247.43266181101458
2024-05-06,88.96277372764675,246.14495712057533
2024-05-07,108.06645509927337,247.2495517259431
2024-05-08,149.2178272432794,249.6415735906071
2024-05-10,135.33959392642626,246.14750233087938
2024-05-13,102.28310489877285,247.90699984248158
2024-05-14,155.3832553683965,249.54873370732682
2024-05-15,197.6659127988703,249.25653627979395
2024-05-16,154.08404276703428,248.2212899937656
2024-05-17,194.5341378432183,249.8917881455139
2024-05-21,134.95240296079035,249.94090657310417
2024-05-22,147.5819351677184,253.22491089287348
2024-05-23,113.85982331818714,252.6801116049559
2024-05-24,149.75004728775951,255.24474925326524
2024-05-27,137.79965049215514,254.46721007872173
2024-05-28,148.42469826465768,253.76207457876313
2024-05-29,187.77618340838868,255.34408726719101
2024-05-30,206.649120608156,258.3540628892549
2024-05-31,187.0055760337952,255.4807791367859
2024-06-03,164.14738003614852,254.11665189358564
2024-06-04,141.24595825787804,252.6202157013558
2024-06-05,113.37527838699621,252.92206295749372
2024-06-06,118.36544319280496,249.50220005328862
2024-06-07,165.44271857979317,251.74176132008765
2024-06-10,169.92574004140513,250.89830079601296
2024-06-11,127.15228664544904,249.2465297370059
2024-06-12,77.54301678049212,249.5407615167503
2024-06-13,82.67960176838882,248.54175972911244
2024-06-14,66.3136854380173,248.91400978113424
2024-06-17,65.89085666580507,248.68662720424322
2024-06-18,59.36821612790777,248.24340443667703
2024-06-19,60.97657390908602,248.6106836459886
2024-06-20,40.80532893505051,246.68296267756762
2024-06-21,37.9755428800174,244.96228587779382
2024-06-24,35.23688756423228,244.56921361070107
2024-06-25,25.410845306282408,241.03895467023227
2024-06-26,25.64732897814843,240.06517337226597
2024-06-27,27.10658120949001,240.5675119071647
2024-06-28,22.25790540267969,240.58302448872334
2024-07-01,25.44937104623113,242.03907027092427
2024-07-02,22.197116724383573,241.64290716216487
2024-07-03,20.913259605138595,244.100384864766
2024-07-04,20.404997288702095,243.38192849270362
2024-07-05,19.260528629810413,243.713922018216
2024-07-08,20.2987848160022,243.95566136439447
2024-07-09,18.70695571379644,243.94712711291757
2024-07-10,24.820175392199655,241.9774541811883
2024-07-11,26.350213519817554,239.7190048961769
2024-07-12,30.20848566726273,241.03418497214645
2024-07-15,23.91606819327622,239.33502992196185
2024-07-16,21.280733795379096,235.9323909204683
2024-07-17,23.75015756953779,239.12797321684275
2024-07-18,22.935285659137783,238.31633826190335
2024-07-19,22.558664409332383,239.40140445082673
2024-07-22,28.944145452831496,238.82290791158658
2024-07-23,22.804690541366234,238.00206858669657
2024-07-24,17.831243137480286,240.2186345962997
2024-07-25,17.33645295324838,239.50158584749266
2024-07-26,17.88408456847625,238.04607364261258
2024-07-29,18.899283345502106,238.05643582090028
2024-07-30,25.51212300727011,237.36564168299586
