Date,LONN.SE_0,SIKA.SE_0
2024-01-10,539.9934910146931,294.479666928917
2024-01-11,537.0068054275642,293.4194323952002
2024-01-12,543.8381243221494,296.0623803999292
2024-01-15,555.937088505433,293.80334702656046
2024-01-16,543.0706337200153,293.98751172367264
2024-01-17,537.9153464986812,291.35504233967487
2024-01-18,546.0130633819263,292.7532837109445
2024-01-19,562.5334971070839,293.08106035381803
2024-01-22,571.1189438654168,294.4253592919339
2024-01-23,577.105493223143,291.17707045483337
2024-01-24,581.4256234976403,293.9041851306677
2024-01-25,577.2624059569156,289.8028595235324
2024-01-26,584.4948231641492,291.36441969015465
2024-01-29,587.1146922927386,290.62947240740533
2024-01-30,573.324039031636,288.6339775794063
2024-01-31,579.5225727149179,289.61901194189056
2024-02-01,555.881580189094,284.2449635522972
2024-02-02,531.0799118509966,281.92650774224194
2024-02-05,549.469685244583,283.9374925993976
2024-02-06,542.1214623213767,278.1210217973385
2024-02-07,538.4560328366533,277.21392523254667
2024-02-08,525.4723080418372,272.6368377874364
2024-02-09,533.9119760176719,270.16186296056657
2024-02-12,554.0467423025251,273.18755808369133
2024-02-13,559.5135978410143,276.1209971123328
2024-02-14,560.3356457877276,274.2232368309937
2024-02-15,567.1215575928783,273.2265853378486
2024-02-16,570.9990761086357,273.59945569419557
2024-02-19,562.1498164793218,273.7005670420038
2024-02-20,547.5628456901377,273.58810142659416
2024-02-21,544.9594130813151,274.39457684115604
2024-02-22,559.3367475677236,277.4377554603108
2024-02-23,568.1212783145098,277.7031933628153
2024-02-26,582.6991430253278,276.05039181004344
2024-02-27,599.0215672466243,282.64630242941496
2024-02-28,596.5566467015246,282.85290520009056
2024-02-29,590.4395758187192,280.7790576774984
2024-03-01,579.8005364331543,278.20215692412313
2024-03-04,579.2057918150672,274.8536957204148
2024-03-05,566.6330911840981,272.0173011472013
2024-03-06,577.1690934358031,274.6743065400507
2024-03-07,583.3650596028789,272.85098328045933
2024-03-08,563.6509203829221,269.78353616874574
2024-03-11,571.701277393809,269.87906005061984
2024-03-12,589.5439829049606,268.0590792882365
2024-03-13,590.4906115049281,267.3708284281631
2024-03-14,606.302905542679,267.8833885302436
2024-03-15,619.0399841722574,269.37758457990293
2024-03-18,620.2305276359541,268.62889412298983
2024-03-19,637.2347244498095,269.53537161344065
2024-03-20,654.4552158298139,269.79655249007055
2024-03-21,651.6941429994652,267.8143495407453
2024-03-22,647.4688973989266,268.89790910096616
2024-03-25,641.5107511207303,268.63878355810107
2024-03-26,645.0665493498675,270.17765088700486
2024-03-27,675.507387497295,272.31281723575495
2024-03-28,661.9164642453715,273.1557437413292
2024-04-02,679.6457118822597,273.5403882249482
2024-04-03,676.1057145746287,275.9383082717996
2024-04-04,664.8531874046818,273.79679202701277
2024-04-05,668.4406673223773,273.26914856750034
2024-04-08,658.995509561683,275.6197401585547
2024-04-09,658.6501726684929,275.60304160992837
2024-04-10,655.4064092033426,272.5437077825535
2024-04-11,675.62390430479,274.47672750809085
2024-04-12,662.3019633171523,276.31063783340085
2024-04-15,650.8177622775829,272.452357880131
2024-04-16,642.4279362217885,273.14581454624494
2024-04-17,643.3526899629364,275.66418610568326
2024-04-18,624.0065692907082,271.02780105478524
2024-04-19,623.8497388209324,271.9554869122421
2024-04-22,610.280162222803,270.11911961814866
2024-04-23,595.6406796019173,269.79285196790124
2024-04-24,601.9940546227109,269.6843675197862
2024-04-25,605.2838593919455,270.12326033201947
2024-04-26,591.5403557192499,269.23343438734656
2024-04-29,589.8842801371344,267.08437795732704
2024-04-30,602.066619669026,267.6004581926164
2024-05-02,602.6203110828402,266.61493362919236
2024-05-03,598.1631447384693,266.1760716078424
2024-05-06,605.9238423928095,269.17741869591936
2024-05-07,608.4080608745192,272.5033788086314
2024-05-08,600.742854634856,271.3107540547379
2024-05-10,600.1842957428098,271.4358039700191
2024-05-13,608.7302968332513,272.5403160403412
2024-05-14,624.8664035118408,272.3157027788986
2024-05-15,620.5842202847608,272.50835828871465
2024-05-16,601.434675905127,269.7812273633534
2024-05-17,604.8412079841994,268.4235917997275
2024-05-21,591.9727620034075,267.3529365244899
2024-05-22,593.1035226897634,268.7311932374952
2024-05-23,594.435881616039,268.047908894606
2024-05-24,606.8748619753092,268.30613059582805
2024-05-27,623.5214862580499,265.6461803365376
2024-05-28,625.9870601647982,264.56425458826715
2024-05-29,634.3988183527463,266.2712511060502
2024-05-30,643.3857672215952,267.1637437744315
2024-05-31,628.1598724021595,269.30872378786944
2024-06-03,633.3639222319845,273.9468959562435
2024-06-04,649.4898566225992,275.54282831135265
2024-06-05,640.2340378191292,278.6009261041055
2024-06-06,629.2829164232644,280.422539769364
2024-06-07,655.1325090733671,279.91792324578324
2024-06-10,648.6277458557577,281.72605472557944
2024-06-11,653.946399965493,284.19657664836615
2024-06-12,645.7108675756369,288.7119828988251
2024-06-13,640.8109912160465,289.42210490607755
2024-06-14,632.8232744175128,289.5032500737533
2024-06-17,642.545052245394,292.007649565999
2024-06-18,625.8697914017872,292.62408520260396
2024-06-19,627.9670468809804,292.8660956442041
2024-06-20,624.7782728131097,294.96310035349006
2024-06-21,618.2764913451806,295.12722679292943
2024-06-24,595.5455115982852,292.63878854424695
2024-06-25,599.8477154451726,294.9735875081118
2024-06-26,612.5506000729229,296.5458490281345
2024-06-27,614.2424852263491,298.725524976976
2024-06-28,640.111097912432,302.5204635558554
2024-07-01,642.622575550917,303.26824325861594
2024-07-02,626.7518861910785,301.5477324321605
2024-07-03,616.8585843242024,306.1416208167413
2024-07-04,617.7198422044929,306.80369348974835
2024-07-05,612.7333997916585,305.7652748740906
2024-07-08,616.5264200887611,305.2384457901333
2024-07-09,629.174133713504,307.8306529855264
2024-07-10,628.6926652702776,306.7460712995409
2024-07-11,621.4324191628325,308.03937327264407
2024-07-12,637.0329376605404,313.1321457504789
2024-07-15,635.1577900999575,310.53170314859756
2024-07-16,647.1668079392377,311.32056407227753
2024-07-17,668.6307809104958,313.32026232221904
2024-07-18,650.4777469480802,307.6513103105581
2024-07-19,638.9737254256931,305.3055595976282
2024-07-22,665.131759253583,308.13095011506584
2024-07-23,668.6746395590917,310.63042325560707
2024-07-24,682.1192268309187,310.4810625906116
2024-07-25,687.3946914164624,307.98020419359085
2024-07-26,665.6403562751436,308.87845611552217
2024-07-29,684.8964237526648,311.8708107862879
2024-07-30,680.297979006639,311.4271189073041
