Date,LONN.SE_0,SIKA.SE_0
2024-06-19,410.1023822310398,305.41197138881483
2024-06-20,417.0375989365017,308.8377533294157
2024-06-21,407.97732318793874,308.9060792693013
2024-06-24,410.8202230515743,307.05982278813383
2024-06-25,396.16278768393454,300.0886653515052
2024-06-26,391.7146496647143,303.21148744429814
2024-06-27,383.31577335607875,303.1834894926027
2024-06-28,389.1329436977998,306.9366351582388
2024-07-01,393.62449540863685,307.5393073802316
2024-07-02,393.59477090019845,310.3917829393683
2024-07-03,396.84040623848193,309.97774649825027
2024-07-04,393.1570419018165,310.57937051987346
2024-07-05,397.00218330797685,311.0062435278863
2024-07-08,395.7224940311829,310.285052357832
2024-07-09,400.81681447616825,309.263416077692
2024-07-10,409.21140048664466,307.03072597617466
2024-07-11,405.73578525119257,305.7459281736382
2024-07-12,402.091954757335,304.713701343747
2024-07-15,416.6883547890314,309.3331344729217
2024-07-16,415.7637858613206,307.7315545810882
2024-07-17,438.0092442975015,308.3396969716027
2024-07-18,431.72904073073363,311.05837369791243
2024-07-19,414.317849798948,308.06042444797447
2024-07-22,416.9749955876118,309.14390542971825
2024-07-23,411.5804433077321,310.0169738611744
2024-07-24,399.157680727292,309.5288322050023
2024-07-25,389.5414739385121,308.8816646670643
2024-07-26,389.83674166305485,310.8520868980963
2024-07-29,402.7605863060231,314.0793980028234
2024-07-30,413.8973935070547,314.9444682331341
