Date,LONN.SE_0,SIKA.SE_0
2024-06-05,385.67089149646034,275.1523331538771
2024-06-06,388.02590251890945,278.62982002205126
2024-06-07,388.64233694775135,280.11440555007806
2024-06-10,390.5256020853097,284.6515086776435
2024-06-11,390.7225086966882,284.742685322862
2024-06-12,394.8468046106641,285.687007882773
2024-06-13,394.0943089683128,287.8674285670724
2024-06-14,395.69824429097645,290.2709254563475
2024-06-17,394.35104264395056,291.09512864190395
2024-06-18,395.47382811887087,290.14320448285036
2024-06-19,389.8710141871073,289.63789876972635
2024-06-20,385.3346857969243,286.7690828543804
2024-06-21,387.42597374085943,288.8278634813152
2024-06-24,389.340683915188,290.49133105851007
2024-06-25,389.20772605442875,292.27493571246663
2024-06-26,388.0381774773488,294.1714773010901
2024-06-27,386.3577705960398,294.48736206083316
2024-06-28,386.08228248866124,301.1649776474026
2024-07-01,381.91346209673804,297.97363285936746
2024-07-02,388.2831789154852,303.10951595743734
2024-07-03,387.29168448340414,297.01737168575136
2024-07-04,386.0434311983462,301.07773300124774
2024-07-05,387.4789547266728,302.2331976431932
2024-07-08,384.5454508525609,300.12812358655555
2024-07-09,388.3453650025692,301.8481428626384
2024-07-10,387.83675329602886,302.38906377052274
2024-07-11,388.0463159252814,302.1623261197888
2024-07-12,390.6924262751845,304.7397921046384
2024-07-15,397.47503155264695,307.42031955655636
2024-07-16,403.11035456815557,311.9137804185054
2024-07-17,404.20636094468114,311.72120343815135
2024-07-18,405.56759883867136,312.95850966040683
2024-07-19,407.9665883017008,311.78445784975474
2024-07-22,405.59106066534076,312.8096479326749
2024-07-23,405.69727874572317,312.8881980278871
2024-07-24,410.11150397855437,314.23601924849896
2024-07-25,409.9838683834195,314.67585600498273
2024-07-26,406.16549734795757,313.21821615605324
2024-07-29,403.8888308197145,310.0545470807815
2024-07-30,406.30233862683,311.6821674253977
