Date,LONN.SE_0,SIKA.SE_0
2024-03-22,265.04769236952336,227.88609745577628
2024-03-25,271.03387708544767,231.45725628467363
2024-03-26,274.89801055359305,234.57493963528248
2024-03-27,277.2720966114715,234.4025960405739
2024-03-28,282.7261812385115,239.0275600343193
2024-04-02,281.34875190916466,239.2142139961354
2024-04-03,280.9741745785596,241.87210978663353
2024-04-04,281.3938179093922,241.44344280323406
2024-04-05,280.5916356679125,236.5864355026342
2024-04-08,279.17252645209294,234.28966951760052
2024-04-09,276.248946464426,234.26451697960758
2024-04-10,276.6435936277953,231.96669341926824
2024-04-11,276.9829200773419,233.58315297688497
2024-04-12,275.1291494110809,235.92958031519836
2024-04-15,275.7776346892771,238.48021691233066
2024-04-16,279.85794454163386,241.14527645230987
2024-04-17,281.1034002554523,243.37986321948816
2024-04-18,278.60495651433826,244.4360143326361
2024-04-19,279.1806282547672,247.5797018312392
2024-04-22,281.0783462397962,247.14569977637012
2024-04-23,277.21443143445043,244.946689959769
2024-04-24,278.8231241542015,245.75195579856165
2024-04-25,284.7202682145533,248.0311100338459
2024-04-26,283.0599694691792,249.56719776574977
2024-04-29,287.89490137780643,250.08445157965113
2024-04-30,286.5566943362428,250.43848964234445
2024-05-02,284.5885635246349,249.59366677203698
2024-05-03,282.8562420462542,251.3383095578336
2024-05-06,284.2783833755228,248.15493420148746
2024-05-07,286.60313831441704,248.74554422786323
2024-05-08,284.83155829376676,250.20771363303817
2024-05-10,285.52621356466483,253.13160305250054
2024-05-13,286.6084342255035,250.7870893036518
2024-05-14,285.6646605568482,249.9244582226427
2024-05-15,285.9463155034682,251.1841284807227
2024-05-16,289.551565550436,252.44559550365153
2024-05-17,289.9329054690891,249.22179639128098
2024-05-21,295.41849832098103,250.9012353002153
2024-05-22,295.5620224796274,251.51682963437966
2024-05-23,296.05294709399294,251.9746617466228
2024-05-24,295.7816660257962,252.21854808375204
2024-05-27,294.8363247718361,248.79054266983232
2024-05-28,289.9766953532297,246.74026392990191
2024-05-29,287.4862256135975,243.9958244501093
2024-05-30,288.7674794363727,242.49918196363382
2024-05-31,287.07038768430743,240.9330911035755
2024-06-03,289.0184612234116,242.0625928936687
2024-06-04,286.9991555941206,242.46497348519298
2024-06-05,288.9816643919828,244.16382908532083
2024-06-06,288.4149441534555,245.13545713005567
2024-06-07,294.56593585294434,246.19345658230446
2024-06-10,294.10496291407003,246.01539929389227
2024-06-11,294.939766908997,246.69533410122023
2024-06-12,294.92742622296186,248.34914680170792
2024-06-13,296.2132185330447,250.50593077401558
2024-06-14,296.1290028371927,251.15880876875684
2024-06-17,299.0274777121068,254.79306838074993
2024-06-18,295.1285897825549,253.52909600342247
2024-06-19,291.49588850570456,252.17540013582686
2024-06-20,292.08454439047586,250.25219594795067
2024-06-21,291.36234541729203,247.29367747452713
2024-06-24,291.8406096927643,247.27388734386946
2024-06-25,288.1986792743224,245.89144480913407
2024-06-26,291.5107681435804,250.56724218799118
2024-06-27,293.10537579561816,247.85196186696732
2024-06-28,287.6586001581489,245.3381616478192
2024-07-01,286.9959844051828,246.6225830161625
2024-07-02,285.6251213816484,245.01941201780926
2024-07-03,284.31401616002483,246.7185795643003
2024-07-04,283.3715374397449,246.7562260202923
2024-07-05,279.7656726761129,244.49834366367864
2024-07-08,279.6926590960975,243.57343862785436
2024-07-09,279.3049356962641,244.82799363089555
2024-07-10,279.10737132043016,242.6813583308792
2024-07-11,279.31468610464947,243.3018103786098
2024-07-12,281.65360967674746,242.8415511101338
2024-07-15,279.4218916131625,241.14630862451708
2024-07-16,279.93938412723816,239.40190082020996
2024-07-17,284.74227804252644,241.86086488150085
2024-07-18,285.55055793128804,244.16822678457547
2024-07-19,284.7506730840907,244.1795270855636
2024-07-22,281.732721685245,242.8972354772502
2024-07-23,282.36058406690887,245.29123265867122
2024-07-24,278.70114371340105,244.79890087678385
2024-07-25,278.4257757239527,243.1539479074145
2024-07-26,275.8280877508387,240.4481320890913
2024-07-29,274.5764110419611,238.19704753414703
2024-07-30,276.77439502924744,237.34166131290905
