Date,LONN.SE_0,SIKA.SE_0
2024-01-30,336.78970973000236,260.21616918284803
2024-01-31,330.0835144501719,262.7369522064722
2024-02-01,333.0442389655835,263.86245507907256
2024-02-02,323.24036383237615,259.9237411466627
2024-02-05,319.6349472938764,256.8022442603579
2024-02-06,314.7830409355358,255.55951020495476
2024-02-07,314.884710931783,249.8759156278623
2024-02-08,315.8802103446673,250.25574980674622
2024-02-09,316.78650903708444,244.14177277683052
2024-02-12,311.82403884126643,242.9268466688062
2024-02-13,315.24553049779115,244.15827157907773
2024-02-14,316.6792316225302,242.06330550230936
2024-02-15,319.2089199439205,242.06907330795087
2024-02-16,318.9979379752399,242.55366407104066
2024-02-19,322.2898646657299,241.29398755397597
2024-02-20,322.39235489817975,238.59591740885162
2024-02-21,327.655385255659,242.55255687297753
2024-02-22,322.4344665853088,243.02756708964614
2024-02-23,322.1826202116341,246.02817449194666
2024-02-26,319.2350736124418,245.2700064029299
2024-02-27,322.98687430404016,251.23557779745238
2024-02-28,327.91262290602356,254.92875034530766
2024-02-29,328.85242162999305,257.69541074723054
2024-03-01,327.50631292205486,259.0478672171281
2024-03-04,328.4301278486973,260.3739518984917
2024-03-05,324.4004568273175,261.1287732263165
2024-03-06,318.7092245601272,256.96717827444763
2024-03-07,321.8193936101253,258.2772527312914
2024-03-08,319.0127838172489,257.68051307816035
2024-03-11,315.53336565695923,253.24959447118945
2024-03-12,318.5945528836293,253.05978376966777
2024-03-13,320.46608569300565,252.22817194367093
2024-03-14,319.4213409853338,251.28002762843647
2024-03-15,322.6233541972484,254.2074072710246
2024-03-18,328.283632127776,255.14919661942017
2024-03-19,321.9742071105006,252.694000402623
2024-03-20,320.67306684643677,250.87849466760167
2024-03-21,317.7687031265087,247.90147177857511
2024-03-22,317.0306952835539,249.99326379968065
2024-03-25,314.11625655589705,251.48241396895696
2024-03-26,312.12887219555654,249.7845381683872
2024-03-27,309.7403891415345,246.5735855187826
2024-03-28,310.5158426680693,244.4959989564368
2024-04-02,311.3862948623049,242.27147634416443
2024-04-03,310.7469926746022,240.16524246076634
2024-04-04,308.4395794736461,240.05395791448274
2024-04-05,308.9571029510309,236.36294687697827
2024-04-08,304.8605477681976,233.1524079191794
2024-04-09,303.42064755238636,233.43041037081272
2024-04-10,305.5591005674766,228.29540197076156
2024-04-11,302.0763212426091,223.10232373577585
2024-04-12,306.56705956920575,223.15054366185828
2024-04-15,305.4751808120111,220.88264087390706
2024-04-16,304.2990703275643,217.9279582432335
2024-04-17,305.76259396781717,216.05513009446528
2024-04-18,304.8877775699661,216.43267176520334
2024-04-19,304.3483952340846,214.30271247718866
2024-04-22,302.8396664705194,214.5096139541654
2024-04-23,304.53512491858254,216.0719917784804
2024-04-24,304.9248991731828,218.20438041285175
2024-04-25,305.37667314936954,218.67840089031432
2024-04-26,310.5668092879059,220.2000314054197
2024-04-29,311.9858717826184,220.31773121253062
2024-04-30,313.9050596148453,220.02921095810999
2024-05-02,314.50519369985795,221.4397149445887
2024-05-03,314.9020869009592,223.2547861536965
2024-05-06,320.3725007684955,225.10042600041288
2024-05-07,322.6486246355345,224.8358080587835
2024-05-08,323.55954712094893,225.38031781588913
2024-05-10,323.0863039603654,225.54056664296027
2024-05-13,320.9046680106614,225.99699716794908
2024-05-14,320.52378727716814,225.40005973346194
2024-05-15,322.64434986355855,225.83698095760573
2024-05-16,324.39803311493245,228.82347998312665
2024-05-17,321.74918629369995,226.15600747563764
2024-05-21,324.72603775532866,226.8720093795364
2024-05-22,323.7094568574696,225.73957960273944
2024-05-23,324.5102286044432,224.4070437943
2024-05-24,320.8583947616198,221.12361419655994
2024-05-27,320.3492507632619,224.90079613768782
2024-05-28,315.83500849946,223.09767918633753
2024-05-29,312.7224506278134,220.79759878985476
2024-05-30,312.34801430407003,221.26068942391015
2024-05-31,307.0613879410309,218.38058931284326
2024-06-03,303.9850944422998,217.4262568403737
2024-06-04,304.12213650051797,216.72262598796343
2024-06-05,304.88328854983115,218.46646024304968
2024-06-06,307.82572858516926,217.03073071020438
2024-06-07,305.2529363026275,216.0441409818212
2024-06-10,303.36302941943194,217.46152786894768
2024-06-11,308.49248756719294,220.80376422990162
2024-06-12,306.6848396892178,221.97596936932916
2024-06-13,307.68454303906026,221.51060376755854
2024-06-14,313.16985447711454,226.32547331691467
2024-06-17,313.724725913752,224.7563620132041
2024-06-18,314.59992876282695,224.19738443966193
2024-06-19,315.19771408636376,225.5420966665943
2024-06-20,316.6663115833438,226.65701892061102
2024-06-21,316.1397112017049,224.45295600191332
2024-06-24,314.84669196338575,226.34971380800457
2024-06-25,312.1906033315791,226.68744723081747
2024-06-26,316.2125663096953,229.70823490733795
2024-06-27,315.2305950735269,229.76945709867903
2024-06-28,315.34315183197157,230.51059327816273
2024-07-01,313.7829260190477,228.81929020920916
2024-07-02,310.3923917795345,229.9426507075964
2024-07-03,310.24198383490074,230.66577047506246
2024-07-04,307.148053610958,231.58526443112876
2024-07-05,309.36300993756896,233.31376306518902
2024-07-08,311.55788472369767,234.46995512774217
2024-07-09,313.48453933619794,235.33458857770063
2024-07-10,313.8224911084191,235.42180373112544
2024-07-11,311.8789368989038,233.9837927544304
2024-07-12,311.9442850336328,233.65096841028682
2024-07-15,312.896137185128,234.59999795096434
2024-07-16,311.6314440502881,231.87154330990995
2024-07-17,311.2363246584218,231.78826392958047
2024-07-18,311.1082461367756,233.05378004240237
2024-07-19,312.57996079940096,233.52267116135909
2024-07-22,312.7289471559881,230.85759600800404
2024-07-23,311.7609299434648,229.39101691185067
2024-07-24,307.8653651462992,228.05550326022453
2024-07-25,308.18941391496196,227.76514466165426
2024-07-26,312.74025964530165,227.02390999006863
2024-07-29,308.57433735700226,224.84040156069483
2024-07-30,306.2668011506333,223.51904319253546
