Date,LONN.SE_0,SIKA.SE_0
2024-04-18,290.45257683758484,222.79048628393033
2024-04-19,296.9004938016145,222.35077503317035
2024-04-22,289.1140172368621,223.923049444665
2024-04-23,295.48955838480344,225.4923713814928
2024-04-24,290.7156821930182,226.67359164916496
2024-04-25,292.76522462628685,226.53789830258563
2024-04-26,284.83734652601345,228.0748861306965
2024-04-29,287.61003711465884,225.97995848025414
2024-04-30,288.30561517250294,227.33714823816712
2024-05-02,284.66469592417906,223.61169622799576
2024-05-03,294.4650768738544,225.23912907526042
2024-05-06,293.2650896333407,228.62006837311816
2024-05-07,296.432929932385,230.55523085745847
2024-05-08,303.6271753951051,232.71477797775955
2024-05-10,304.1936970427255,232.19761572842964
2024-05-13,303.13898901605717,234.86499420467587
2024-05-14,305.2646706053511,234.07287164278384
2024-05-15,296.45701596787404,235.07829114142973
2024-05-16,296.6943967993018,235.35845967231856
2024-05-17,292.38514723360856,236.52790407958466
2024-05-21,295.7134329611348,234.88241566471592
2024-05-22,300.5836659324661,234.7885481974429
2024-05-23,309.40647919061894,236.4165747062908
2024-05-24,310.2582680635963,237.13743056478992
2024-05-27,314.327464090913,240.22500787574867
2024-05-28,319.90172344655605,239.3970846360279
2024-05-29,310.8499731491516,238.63634820922823
2024-05-30,313.7807015931087,239.72519212154015
2024-05-31,323.4770727007146,240.41800138772507
2024-06-03,324.7651561220202,244.91972830106155
2024-06-04,307.62863843167054,243.9221845338742
2024-06-05,308.92980815272773,245.64496702665735
2024-06-06,310.5139512098455,245.13922455887308
2024-06-07,313.2378945814876,243.84195180779503
2024-06-10,320.48522338913443,246.05950891055372
2024-06-11,315.22073992910805,245.412406478695
2024-06-12,319.4179419467199,244.691225096687
2024-06-13,325.60458546910706,244.26417271308787
2024-06-14,323.68996320809674,245.53839713047486
2024-06-17,319.44880501569975,245.3294425776617
2024-06-18,332.89635494716333,244.49392319549116
2024-06-19,342.83223660877275,244.30042372936802
2024-06-20,336.4431398957957,244.73325688896207
2024-06-21,334.1754826042862,245.62200164998893
2024-06-24,331.77711932989223,245.14775486829416
2024-06-25,336.907753841278,246.30681736614807
2024-06-26,338.6508868220132,247.67093149297088
2024-06-27,328.8862265571034,247.34085011560833
2024-06-28,331.88739593350965,247.37367032630962
2024-07-01,328.74100163853035,249.50749174830952
2024-07-02,336.6070949792365,253.0699999895086
2024-07-03,334.92852894734557,250.24468017408844
2024-07-04,351.20304432612016,249.3589532732163
2024-07-05,349.3927276633887,248.28953525145315
2024-07-08,347.5979845353834,250.20304097183043
2024-07-09,346.4157746487279,248.67953644229735
2024-07-10,341.48219906092874,249.17742656214455
2024-07-11,338.0944561738186,249.0122133463899
2024-07-12,333.09040613655816,247.43837089829825
2024-07-15,327.49089110126886,245.92175364982415
2024-07-16,329.00705806299845,242.73297898825928
2024-07-17,332.8560378351193,245.41620131962236
2024-07-18,330.59177293684024,243.77417857195485
2024-07-19,332.9052358567367,242.97534975383059
2024-07-22,339.3891055802007,246.58565644292867
2024-07-23,348.90489829405124,246.60812480723524
2024-07-24,345.49740918894685,244.80899805065607
2024-07-25,339.9665330520837,242.38445577827005
2024-07-26,355.1167463757304,243.09486550620807
2024-07-29,366.8040953655323,240.12612179233156
2024-07-30,370.9872320038119,239.9822038565129
