Date,LONN.SE_0,SIKA.SE_0
2024-01-25,259.51609434538807,119.7151118049559
2024-01-26,262.7696172970088,124.77444681957311
2024-01-29,262.588009547941,120.08751203060937
2024-01-30,263.03107239224624,130.67591244983072
2024-01-31,260.35933997552354,137.682515440001
2024-02-01,236.78192469137568,125.68124718450257
2024-02-02,231.3242712465376,113.81207145627319
2024-02-05,218.9127812458059,98.95902984224584
2024-02-06,232.4435962559759,106.39782871261355
2024-02-07,233.5361743488937,110.11335452155939
2024-02-08,229.377833028418,106.85533966086159
2024-02-09,228.00106782956345,109.71733058965444
2024-02-12,226.99639542957414,96.97709835007434
2024-02-13,237.032961134299,96.24762995163441
2024-02-14,244.3377169236249,97.82246399482628
2024-02-15,241.4030930522738,101.73885337601554
2024-02-16,249.37749349993865,99.01758886058686
2024-02-19,250.84079770583241,100.7593123568283
2024-02-20,249.4138971992817,101.03658622786834
2024-02-21,241.92511640348823,99.06374458998575
2024-02-22,244.89921010056136,99.66250981480334
2024-02-23,231.72491309463504,96.18960864455524
2024-02-26,232.29396722950625,96.1312862603764
2024-02-27,244.64212519847598,105.20163227130028
2024-02-28,242.506988860233,106.09548806071442
2024-02-29,247.01378808724024,107.98048346753411
2024-03-01,254.4262942833764,118.91665499646093
2024-03-04,265.1820489409623,123.11879591847847
2024-03-05,272.03792545144233,126.37016167478616
2024-03-06,271.62488597903314,131.3056839875487
2024-03-07,273.7431300517568,128.77015947056054
2024-03-08,281.29829803795235,146.64990842833456
2024-03-11,281.41655866486747,140.90640651951765
2024-03-12,273.79550863448924,138.52819730662722
2024-03-13,288.47908196144044,149.40297367729204
2024-03-14,294.266152652796,150.33954449318674
2024-03-15,306.718468742512,156.41908838977793
2024-03-18,293.99301525080455,151.16904371765887
2024-03-19,300.18574356281016,142.98667582805427
2024-03-20,306.9816266078766,140.09409440050803
2024-03-21,300.49742835501746,142.56178386111398
2024-03-22,309.58298024347806,151.03063900616795
2024-03-25,301.5489272928273,145.66152258850047
2024-03-26,296.94430776953993,138.79770662369495
2024-03-27,286.6704536550336,136.3558547087019
2024-03-28,298.6105182884736,139.45069805437586
2024-04-02,300.6010933674104,140.6031865046113
2024-04-03,288.1045109077344,125.82511651178451
2024-04-04,284.57408261570976,127.90686004035112
2024-04-05,286.1404859610134,131.0896562294027
2024-04-08,288.6095890348163,129.66046282933172
2024-04-09,295.61302784966216,142.16471048195012
2024-04-10,310.93070026495724,135.71899017869137
2024-04-11,310.22534207337236,124.18797533174589
2024-04-12,309.54380291239977,121.92682989644571
2024-04-15,302.995969831461,128.7145068342151
2024-04-16,309.52764796011695,136.68952597494345
2024-04-17,302.27132168970195,132.73335423653052
2024-04-18,293.18617952170507,133.42317744374267
2024-04-19,295.63744665761476,129.01425230123985
2024-04-22,290.27589621665345,122.52486469275881
2024-04-23,288.4542561733131,126.25364775696536
2024-04-24,285.5230160103534,123.81361148199538
2024-04-25,276.94238525357207,112.5185899348715
2024-04-26,286.24242220261203,115.75262870348868
2024-04-29,287.9973273994301,121.07091646952684
2024-04-30,291.20664625678086,116.47825418524178
2024-05-02,279.9728545295411,106.9878564465394
2024-05-03,278.31274378274986,105.34335684655548
2024-05-06,283.0356476875517,105.96504409223813
2024-05-07,293.1913447860223,110.38773338423577
2024-05-08,284.97619673441653,101.60859697725155
2024-05-10,293.19995528974846,109.6697328704699
2024-05-13,297.2190404317586,110.2829629602197
2024-05-14,286.3453858348048,103.81401190958523
2024-05-15,291.4285293625523,108.21840397025025
2024-05-16,296.6527899661067,111.0274020164962
2024-05-17,289.9427118273401,106.16403058917034
2024-05-21,306.042020552188,106.96416998903356
2024-05-22,306.9211057170063,110.5369429018462
2024-05-23,311.01152779457556,108.03958004967203
2024-05-24,308.33532697208904,111.60162824044761
2024-05-27,306.9698931990253,102.3564250384288
2024-05-28,311.22794028917986,99.92446771092882
2024-05-29,315.8984482634775,104.76110308784267
2024-05-30,309.8012272126723,102.36926187544259
2024-05-31,301.31306600922403,100.23978905749104
2024-06-03,305.2702332096259,94.15886718719743
2024-06-04,309.94487058008093,92.99870381429717
2024-06-05,312.77502563126563,96.5889162973473
2024-06-06,320.9054403628702,93.21851857249568
2024-06-07,316.63169372062026,92.73633576596498
2024-06-10,333.56161402882566,92.93289962877591
2024-06-11,330.5437140059723,93.7787164829919
2024-06-12,336.2194593594918,90.1369470203328
2024-06-13,344.30836578299414,95.76978879134876
2024-06-14,332.55797688253995,88.27796676552406
2024-06-17,325.8445237705212,92.72582614467022
2024-06-18,327.9243276315596,93.26373165092801
2024-06-19,324.2075910403814,97.60478259755536
2024-06-20,317.9869166240247,100.5183776677022
2024-06-21,313.89712845458865,93.77206449293512
2024-06-24,312.8536267295935,93.56337848480834
2024-06-25,314.5880598118056,89.46849135409113
2024-06-26,321.39520632225003,95.45632377674586
2024-06-27,317.72847409742724,88.92398953631586
2024-06-28,325.3415852597147,89.55486258304728
2024-07-01,324.63126326178514,94.44031083779588
2024-07-02,327.1831479084437,92.0438136009566
2024-07-03,342.28422772743886,91.34668146381486
2024-07-04,355.66160246311375,95.55631909931495
2024-07-05,358.8592231472233,94.73735260965438
2024-07-08,357.66003219157454,98.96885284713
2024-07-09,352.33138488944314,96.30226525852835
2024-07-10,344.958838114584,90.8017134726365
2024-07-11,337.2861772377859,89.2914434512831
2024-07-12,328.9975524176932,77.82151212860494
2024-07-15,331.65032117141544,80.51020090183498
2024-07-16,327.7850576660662,77.29391400098253
2024-07-17,341.05598604065705,81.2905678885179
2024-07-18,351.430603147837,85.93180041966191
2024-07-19,348.5545016372279,84.52008805609911
2024-07-22,353.8624154166059,89.94103754973806
2024-07-23,349.6983958249352,93.1987790863091
2024-07-24,359.2155858244437,93.30151687241754
2024-07-25,374.53974602781693,102.39364362080643
2024-07-26,382.8369133959476,103.4948793910858
2024-07-29,394.1200938081964,108.28528837028547
2024-07-30,390.6880077128631,107.66236680260376
