Date,LONN.SE_0,SIKA.SE_0
2024-02-09,129.25889726733848,154.78172266870013
2024-02-12,140.29541039571694,164.92419047356535
2024-02-13,143.01339185613307,168.2197518199717
2024-02-14,157.125125252307,185.96440684597331
2024-02-15,157.58311242226623,196.93277216566347
2024-02-16,161.2742735275184,192.25375437963962
2024-02-19,150.95214897805928,163.2153609514193
2024-02-20,153.3296824119551,169.45248698401713
2024-02-21,145.07364062141275,160.9689764674453
2024-02-22,140.5001945565304,142.87880953059894
2024-02-23,133.97481051625445,125.42794857154533
2024-02-26,129.19109532789184,125.33525610267363
2024-02-27,130.33009908517576,139.28278593338186
2024-02-28,132.07076899924036,135.32519569472325
2024-02-29,131.38727276851975,130.3631437241169
2024-03-01,128.96523250829839,129.27091302722576
2024-03-04,121.64852654759635,119.69859252487831
2024-03-05,125.76606967555816,129.18302139797936
2024-03-06,130.42743217837383,142.53023107786268
2024-03-07,132.67137741417753,144.35834640853525
2024-03-08,131.4544292456116,147.89205764524218
2024-03-11,129.7488678455929,134.95364826963717
2024-03-12,129.5358849656441,144.18689653845965
2024-03-13,130.18941268079925,150.93178367169983
2024-03-14,126.2013045218041,155.21013894324113
2024-03-15,127.51077634515009,161.6189653382194
2024-03-18,131.33241170598782,161.91768348659804
2024-03-19,127.87206062060496,150.2692757762663
2024-03-20,126.01251250088885,143.31072052337512
2024-03-21,125.41442254477155,144.74522992150227
2024-03-22,127.41920825555609,144.29966667212872
2024-03-25,124.56627361105096,156.18414474492985
2024-03-26,123.97333722726195,149.56455102191543
2024-03-27,119.2349709032659,150.24957790239566
2024-03-28,119.75227511499344,151.8866465608966
2024-04-02,121.34619449899866,154.33237216444545
2024-04-03,118.92500413858458,146.92916060268485
2024-04-04,122.12361611394854,149.82292265271073
2024-04-05,125.69964836667293,158.75676232169957
2024-04-08,130.345523156748,174.406758852369
2024-04-09,129.33253687897135,171.79024432339182
2024-04-10,131.67744153369924,191.0813033151052
2024-04-11,132.48227840403104,201.02552127842668
2024-04-12,126.75798952965225,194.40262942067667
2024-04-15,126.77207465351643,184.79566213121734
2024-04-16,123.69862609854977,195.60262249997504
2024-04-17,119.82439510195158,182.30507845601514
2024-04-18,119.09915794159365,173.63354671104284
2024-04-19,123.5086792547082,171.0283090858459
2024-04-22,122.62038833110378,166.86812941516348
2024-04-23,128.56897280414285,170.73130214150373
2024-04-24,130.30098180636767,181.23317681103867
2024-04-25,129.56898551994468,174.4493201241278
2024-04-26,131.3984334263868,181.79730495431605
2024-04-29,124.88576878161473,177.61508943398448
2024-04-30,128.79996475167874,177.01717775025153
2024-05-02,129.12434870913074,178.9103239227817
2024-05-03,127.576302203749,170.6553587903232
2024-05-06,127.77193728263781,174.8392758904867
2024-05-07,135.46265187324315,181.5895248913521
2024-05-08,137.68045437763362,180.41325840469105
2024-05-10,139.26574086425907,177.87780974401292
2024-05-13,138.31427423411435,176.35900499451637
2024-05-14,134.03218545355145,168.7951010489609
2024-05-15,129.89000493124055,164.40487373179673
2024-05-16,134.39136993754946,172.49445754759438
2024-05-17,131.91800556090462,165.9964927361951
2024-05-21,131.90606140558947,167.39121619128224
2024-05-22,129.48737888302279,155.4296690192715
2024-05-23,124.06590174453072,155.54577685920327
2024-05-24,127.8392085350929,159.11348866857372
2024-05-27,132.53604582386558,157.70425993784852
2024-05-28,128.1503057650122,144.40830499955933
2024-05-29,126.43957201447711,150.061050409098
2024-05-30,125.94253426158207,153.86927720429676
2024-05-31,129.71050598886976,154.92513944030497
2024-06-03,128.17142455209657,152.82737781019014
2024-06-04,126.59125442317338,152.47334624812498
2024-06-05,132.45767558805267,163.38623561850255
2024-06-06,132.5429287122785,163.06125947621558
2024-06-07,132.24007270612026,159.53787983650543
2024-06-10,124.97641929476974,153.33563877006134
2024-06-11,121.52369040025188,149.1048683628026
2024-06-12,121.0518924629681,149.04158916239402
2024-06-13,125.62882251260389,151.91490304377575
2024-06-14,126.10137382148153,147.4910020817309
2024-06-17,128.50272638999274,146.99865967623148
2024-06-18,134.8276944824794,149.4198167050465
2024-06-19,131.51297323046552,142.6429402177099
2024-06-20,138.43866942108508,146.82227741808387
2024-06-21,133.4126575052002,141.9676973942808
2024-06-24,132.05657805979098,136.62620263952806
2024-06-25,131.23811267877105,139.1019453222251
2024-06-26,130.45178141314307,140.57573715693547
2024-06-27,132.81763341829912,149.48583185262794
2024-06-28,132.58029439743444,146.78732020660135
2024-07-01,129.5002614602255,142.46143501047547
2024-07-02,124.35532705084351,144.83274511358854
2024-07-03,121.0800167794459,147.5680650720493
2024-07-04,113.17997279308649,134.0263998316273
2024-07-05,111.58306076978602,127.1563018831863
2024-07-08,109.49215852412101,121.97573072886875
2024-07-09,110.29320036860335,119.09472529474266
2024-07-10,107.25839047070751,117.25611225843097
2024-07-11,107.805710469891,124.31256764790034
2024-07-12,108.31363031003693,131.4916352866256
2024-07-15,108.93517784352942,123.44433038119779
2024-07-16,114.14669229832498,132.25300392192304
2024-07-17,119.22970173139657,137.74957762748159
2024-07-18,118.67273808721153,137.40163110216153
2024-07-19,116.05762932038711,137.49904121842275
2024-07-22,115.62301274584037,137.96776180992399
2024-07-23,113.35814261948856,138.10871768209594
2024-07-24,110.69530281507897,129.37241562975262
2024-07-25,110.67651924578,135.76521605090406
2024-07-26,107.98034075505608,134.93581258989903
2024-07-29,107.79474508303065,142.33376678029606
2024-07-30,110.87102762016428,156.62974886365484
