Date,LONN.SE_0,SIKA.SE_0
2024-07-04,166.2541529580968,228.32387638621844
2024-07-05,162.32094729957072,230.66317219778296
2024-07-08,160.4728292105842,229.78692842284568
2024-07-09,158.79468932337548,228.32051335853433
2024-07-10,155.60898912499528,234.11653940723178
2024-07-11,158.49183849435926,239.90279900368998
2024-07-12,157.55219071560023,231.38370183447338
2024-07-15,156.1767711059205,238.41614090229095
2024-07-16,153.36938811169622,237.07068116471507
2024-07-17,152.91053668569793,222.5226841307681
2024-07-18,159.6622628309983,242.66180808550678
2024-07-19,164.32075011684654,252.7603224322877
2024-07-22,159.9296444249971,241.84755720649486
2024-07-23,165.12882044038744,252.1791090735359
2024-07-24,172.42184805904833,254.47333768454732
2024-07-25,163.98765543238102,233.0902302746611
2024-07-26,163.42047438154376,231.4741782571677
2024-07-29,163.37626332398776,220.9554004328623
2024-07-30,166.21068566915807,223.1975886022087
