Date,LONN.SE_0,SIKA.SE_0
2024-02-12,338.86516732571386,255.85061553301827
2024-02-13,344.7219147502517,254.29904757632346
2024-02-14,387.06641350594185,284.0438608610925
2024-02-15,401.2896110314069,302.03785886757
2024-02-16,424.7747478052285,323.5302775770585
2024-02-19,417.6523413355238,318.62080117580814
2024-02-20,411.6142332313405,323.7558742824913
2024-02-21,412.90604661023366,302.25701982595285
2024-02-22,413.77538788364427,332.7328378782384
2024-02-23,430.223808483078,323.580079277386
2024-02-26,423.2594794543653,294.8614386440953
2024-02-27,426.67754673414186,292.137505859298
2024-02-28,433.2330635110467,297.90789446583074
2024-02-29,428.48185345862606,282.8040766372807
2024-03-01,440.05885184350086,281.68056175206345
2024-03-04,439.63837780849565,279.634140847035
2024-03-05,402.01704948245384,246.7360480187435
2024-03-06,421.9596910018813,231.3230604596916
2024-03-07,420.47268540208097,219.02776652658332
2024-03-08,406.8792273421496,212.3463446702478
2024-03-11,415.88630007269586,213.10836363781803
2024-03-12,398.2847101129847,204.4179546929953
2024-03-13,403.4022712508767,199.11179067434503
2024-03-14,403.4805669414477,195.84557199242005
2024-03-15,421.30920555762634,218.96127071427446
2024-03-18,416.8490910379924,225.6240044386224
2024-03-19,427.2985766416254,230.5787728679072
2024-03-20,417.78912735969914,230.96019193089123
2024-03-21,409.2444482567234,247.91346612830287
2024-03-22,391.0242965994509,233.55232540733056
2024-03-25,408.0986506408719,266.55991692411055
2024-03-26,416.5101534175267,266.1353470327269
2024-03-27,410.3723819554938,254.14813709651395
2024-03-28,402.80357255087563,251.34670579440538
2024-04-02,401.56797360765654,262.762925769722
2024-04-03,387.2825353336076,258.72666517757256
2024-04-04,379.2336645276567,246.83609228134983
2024-04-05,388.44007081899446,249.21616595070964
2024-04-08,377.1532239509107,259.14662073558736
2024-04-09,384.4350370697464,249.88383881999238
2024-04-10,379.1144671724757,246.20418072611514
2024-04-11,356.42291276255435,219.93554945918726
2024-04-12,349.4589670949179,231.95888305605757
2024-04-15,355.160742862626,231.4944777072747
2024-04-16,350.6189757162412,216.87855060808073
2024-04-17,356.7869037367402,216.16252592308507
2024-04-18,361.663493078354,223.6848129075538
2024-04-19,359.29850865539095,225.12274693563717
2024-04-22,358.2197397177332,216.38420076892245
2024-04-23,350.09160029527493,210.75653917005422
2024-04-24,350.1979858148009,188.48078828099182
2024-04-25,355.3016516755643,182.10401646910057
2024-04-26,364.1461435392307,193.22115628803164
2024-04-29,376.6581345022966,189.7689921424947
2024-04-30,377.8180114187834,182.4024696274097
2024-05-02,385.24113777919183,179.13847535332923
2024-05-03,391.7416930786258,175.45034208314422
2024-05-06,394.7668254077084,180.8439305447187
2024-05-07,390.4013800138747,181.7676695587788
2024-05-08,380.81406058944026,159.22551087677977
2024-05-10,379.79329554467574,171.56607598067336
2024-05-13,386.8980662115592,158.591207386677
2024-05-14,395.6914161122112,158.81771436952818
2024-05-15,383.20453000515255,158.01892128872862
2024-05-16,372.13599050133365,149.7601673649635
2024-05-17,382.7658145381027,149.42369091462672
2024-05-21,392.3999373045647,155.12425283891704
2024-05-22,389.812337982317,145.4767050415435
2024-05-23,397.64907867096815,148.07752425605238
2024-05-24,401.0133508841481,157.44842186276335
2024-05-27,392.6451924849237,150.00449129779588
2024-05-28,405.25402249706383,151.4422397313698
2024-05-29,413.2207244976685,147.2285931890895
2024-05-30,407.293962429423,144.38591484477763
2024-05-31,423.1754047116694,157.82608278600344
2024-06-03,421.49606634375465,155.01433937516015
2024-06-04,431.60866590785656,161.49592558860775
2024-06-05,449.57080370492884,169.4870275002575
2024-06-06,457.97779444952545,177.51016883710471
2024-06-07,464.7318605862343,187.69732508840644
2024-06-10,444.1397330801827,184.9196391816951
2024-06-11,441.0675609828591,188.36912753004026
2024-06-12,446.3008087271749,180.3323272855253
2024-06-13,456.23935553365476,173.17352563393925
2024-06-14,453.07199072080965,162.69345401115746
2024-06-17,450.0806577741069,176.35353067108292
2024-06-18,449.37152925069677,176.26479922161863
2024-06-19,442.86068569061143,173.0914266551878
2024-06-20,436.26137477584297,179.46150018342473
2024-06-21,436.9875698012345,188.52369992170853
2024-06-24,425.89648371729584,189.32564564429117
2024-06-25,423.1002877072928,186.45821048848327
2024-06-26,434.0220584722759,190.22757533865618
2024-06-27,424.5417604490196,184.7198342473141
2024-06-28,411.00620714757406,174.31759816495986
2024-07-01,429.719609165135,179.41007335159523
2024-07-02,436.62289802936135,180.83823421098768
2024-07-03,460.59258421405747,189.59708319318835
2024-07-04,446.40821204603645,180.1182997889674
2024-07-05,448.48165642567193,176.8952146956728
2024-07-08,436.0149441924173,167.35889636720438
2024-07-09,419.8251423465532,171.30491228065375
2024-07-10,411.8935767963926,181.86892175511207
2024-07-11,403.0158642848388,170.0599132912237
2024-07-12,406.64001904491414,174.58846874538577
2024-07-15,399.17594874072546,157.865530625291
2024-07-16,385.8671922400992,153.32115346818807
2024-07-17,393.13498523176725,159.57037465543598
2024-07-18,397.8272968021881,163.1320440420845
2024-07-19,400.2520240755821,159.96448930688362
2024-07-22,396.53562892947264,152.76833894226306
2024-07-23,392.5064380107376,148.4983299859163
2024-07-24,375.81023853416997,143.60927781848386
2024-07-25,375.32377532340337,149.92537240245048
2024-07-26,356.47604105424716,153.1766716041881
2024-07-29,345.59817083470773,148.4393731775306
2024-07-30,336.14543540709406,145.92928613728282
