Date,LONN.SE_0,SIKA.SE_0
2024-03-27,338.38925992698455,220.4222950402353
2024-03-28,327.45714156471104,192.7068994397375
2024-04-02,346.29246088151257,207.39758760103294
2024-04-03,338.1410605941453,214.50918559001443
2024-04-04,353.1103351570058,231.03641778344522
2024-04-05,381.23945623499,254.0174646059987
2024-04-08,384.86988624439664,257.86290100180406
2024-04-09,391.1452717041054,265.1355835915999
2024-04-10,387.8949532191065,252.97158541826744
2024-04-11,396.70921286661655,267.3579178479679
2024-04-12,393.4045131297724,257.61676287368533
2024-04-15,381.5437796155419,257.0465952321337
2024-04-16,378.5469792829443,260.1186465928603
2024-04-17,363.27644738171006,245.49095767023806
2024-04-18,348.4893094741657,224.35539807908867
2024-04-19,354.7307885497674,231.97954917586418
2024-04-22,349.603967732058,217.63664986107352
2024-04-23,350.3634762071555,229.12877259773546
2024-04-24,363.2645881965759,245.95284573736075
2024-04-25,360.8124362989776,237.03267394458126
2024-04-26,357.8854697899723,256.0832676809556
2024-04-29,367.82214313670835,280.3749984172609
2024-04-30,341.99653534464096,247.17683363914549
2024-05-02,345.75168324038117,254.67949336616624
2024-05-03,339.9829459552228,239.7174568828229
2024-05-06,333.3771234508445,246.4481979370928
2024-05-07,327.15126692700585,246.15640646533714
2024-05-08,321.39109545325147,229.69031832423653
2024-05-10,320.6325155929071,237.9077352646858
2024-05-13,316.67825905164415,233.7347046925273
2024-05-14,336.56954411606813,262.0473579971516
2024-05-15,329.91912005484676,249.76963190259457
2024-05-16,328.4948232514826,247.65040303411044
2024-05-17,321.62870354013086,238.61802553380775
2024-05-21,296.4776241673918,219.49358241697763
2024-05-22,295.0436420306175,234.20383945701144
2024-05-23,300.66378230791463,242.3270055330312
2024-05-24,322.7162103539604,257.21152579988257
2024-05-27,314.0963424474099,246.4972159474505
2024-05-28,329.2934755777046,257.56945491650663
2024-05-29,340.06810167934367,261.2458439059364
2024-05-30,326.1493831394116,237.98950583263135
2024-05-31,330.7732909923748,245.252023491594
2024-06-03,322.36241055202373,250.38779574530565
2024-06-04,316.79490152250474,229.79595038853503
2024-06-05,313.2613976142934,224.87020425626736
2024-06-06,313.00707624757405,221.1426958543115
2024-06-07,301.4100071818717,209.3023932223152
2024-06-10,313.9275621756228,212.37084465923846
2024-06-11,320.35055794948283,221.1121595449036
2024-06-12,324.63743616812076,224.09056787027416
2024-06-13,307.61470509461236,201.85854249558477
2024-06-14,293.38359971834194,207.23947526600548
2024-06-17,300.55020337191485,208.35190332958314
2024-06-18,303.6716213404099,208.45384821449792
2024-06-19,311.91211043870146,202.4009547217545
2024-06-20,306.73676948222163,193.57933641739888
2024-06-21,307.52742802357415,196.46000745721093
2024-06-24,300.798296820507,184.05877220543988
2024-06-25,293.6884189083045,180.74406353293796
2024-06-26,299.41392803655145,181.75430841394953
2024-06-27,293.0349511041821,171.93779822791814
2024-06-28,302.31970559295854,189.73436922206812
2024-07-01,305.6257362503696,181.9118979310859
2024-07-02,304.8866184679078,177.675529536119
2024-07-03,327.01625395665206,193.01654357631952
2024-07-04,329.5760073777517,202.98901135611527
2024-07-05,318.39725145657786,202.93274360620455
2024-07-08,318.92175612524437,204.23547212509212
2024-07-09,325.2284128552297,204.58797630352586
2024-07-10,342.8519212926975,212.45216748603607
2024-07-11,353.2975829376911,221.49451985628963
2024-07-12,346.2546169792232,218.68945478304548
2024-07-15,349.6095016940309,214.0919279329554
2024-07-16,341.0092370464863,207.59291324615515
2024-07-17,333.1448989771828,202.30727395925447
2024-07-18,340.89327256354926,203.19853946203466
2024-07-19,334.7878525560037,206.46844743937115
2024-07-22,343.64533770531864,213.38923846420812
2024-07-23,361.50772505643675,210.64383000369045
2024-07-24,348.23926289465885,196.61660054013097
2024-07-25,358.7067322206382,211.01333671553064
2024-07-26,348.4287435285919,204.22014796365977
2024-07-29,341.52484776354845,199.87276733521887
2024-07-30,342.0016599183811,205.46035859487765
