Date,LONN.SE_0,SIKA.SE_0
2024-03-04,412.28301452860927,439.407034363232
2024-03-05,419.1836366866569,510.31414739561745
2024-03-06,416.22771428036225,555.2071041704879
2024-03-07,390.77231173908666,532.5147913844116
2024-03-08,399.2024855722941,497.7131527759656
2024-03-11,396.2598569841816,489.0552619749077
2024-03-12,385.9491524769598,435.6224700645121
2024-03-13,429.1145095563185,482.05316033552583
2024-03-14,439.83346306490347,499.7998332226991
2024-03-15,445.0441851947713,516.046339893974
2024-03-18,409.431128901699,439.21737183581655
2024-03-19,410.7697378720481,441.9853272148408
2024-03-20,433.5615388228632,443.12957621816383
2024-03-21,451.60874915828646,486.23916158543057
2024-03-22,459.4324053346899,476.04051169967136
2024-03-25,441.0989072698704,464.0306518167161
2024-03-26,413.18451510479696,438.7672768518295
2024-03-27,420.66210746262396,438.50047484830907
2024-03-28,414.7733503365981,449.1581369322824
2024-04-02,415.0647766740492,454.635704549576
2024-04-03,425.0125177405148,463.57313320014447
2024-04-04,427.27822629079856,455.82573455671053
2024-04-05,425.7566227582235,458.2163400173253
2024-04-08,422.18159435614365,419.96787873048976
2024-04-09,403.33862642489396,404.0647006159032
2024-04-10,407.1113375875988,436.3035187787004
2024-04-11,413.2335908675146,451.240375555797
2024-04-12,421.9412050114788,436.16493307020124
2024-04-15,408.2061712385723,429.3772965210756
2024-04-16,411.7630197892305,410.97228858775367
2024-04-17,427.49895981391893,409.9560315978028
2024-04-18,417.5026805634784,403.88402561548503
2024-04-19,403.05078299546454,392.17358586600426
2024-04-22,420.0894028686021,414.5984399932307
2024-04-23,429.5976049085827,425.65163578632854
2024-04-24,439.0255786673887,421.35339175391283
2024-04-25,437.0441032970726,395.74237283973116
2024-04-26,425.39610458380287,394.24271142618534
2024-04-29,400.36280956438395,370.9704614411671
2024-04-30,392.3452006760465,375.6526938044514
2024-05-02,368.56730330477296,356.9253953938013
2024-05-03,366.62369287948354,353.4501543563224
2024-05-06,376.33701313740795,393.0019245326123
2024-05-07,376.5331598040984,414.03651877358783
2024-05-08,382.20656805173195,406.4228968952091
2024-05-10,355.2032887743423,390.70733649580654
2024-05-13,372.18596450725687,415.73251888147
2024-05-14,377.20119367224584,416.81824954232326
2024-05-15,391.89955875315144,447.5594341915348
2024-05-16,393.193403514766,458.4263414625568
2024-05-17,391.501360169419,474.37417010207804
2024-05-21,378.73554058080373,459.5182941445396
2024-05-22,367.11991767907875,418.5370690410574
2024-05-23,367.4805562182072,424.90237310383515
2024-05-24,374.3353191535914,456.5251244852921
2024-05-27,359.6032175351928,452.9745185076306
2024-05-28,362.3345134655132,473.84020059849837
2024-05-29,358.1921177331265,498.83268733529974
2024-05-30,362.1427684284312,492.9411897166773
2024-05-31,381.2497147628965,516.2954059039229
2024-06-03,379.3497770766381,501.22597634904656
2024-06-04,383.85093602817045,506.4032176526333
2024-06-05,377.53640438287874,485.108353424318
2024-06-06,376.27583499820975,498.1583547040056
2024-06-07,377.5365863478075,488.0723146280468
2024-06-10,372.32402735701083,483.6942287638521
2024-06-11,373.99370753887325,481.8273328700396
2024-06-12,359.83522658524157,471.18831734237
2024-06-13,361.42276755572146,497.9819470666734
2024-06-14,355.8660663435732,472.69611773913783
2024-06-17,353.6475200281568,450.9490845064195
2024-06-18,356.99054552243456,444.5201616913976
2024-06-19,361.79218518236166,440.0074365150281
2024-06-20,372.458143216942,444.2132153399591
2024-06-21,367.8489802664303,422.92851320891396
2024-06-24,370.2743278579048,413.58937693172976
2024-06-25,361.6741980893552,423.63995514130244
2024-06-26,356.088001880345,427.1968789742055
2024-06-27,355.03523826953665,424.55778701532887
2024-06-28,364.96467424574575,434.3854655366043
2024-07-01,362.89606367164015,420.73911203080667
2024-07-02,363.1537347240041,440.4593532436574
2024-07-03,350.82506663688105,436.78684618204306
2024-07-04,351.5942814576952,449.7547379900524
2024-07-05,353.11343757602464,460.82711659164937
2024-07-08,345.3413428150232,436.3420411418885
2024-07-09,341.6190306628271,426.1718533870319
2024-07-10,348.3497753116757,428.3967696849251
2024-07-11,346.8845212492965,400.81559190067935
2024-07-12,345.571994175184,380.196078395159
2024-07-15,356.34077841197865,407.28698405353134
2024-07-16,351.52742740285163,376.1731060602923
2024-07-17,352.79391194292765,369.384105908133
2024-07-18,339.2652728552623,352.3816682374112
2024-07-19,346.8255526441792,356.7616054766483
2024-07-22,356.5062392326141,357.41006433131594
2024-07-23,366.14550251218435,350.77286379021825
2024-07-24,365.79808769990575,330.6880857410761
2024-07-25,367.17724142850045,329.5271500926013
2024-07-26,382.33775108308396,352.44800884757785
2024-07-29,390.4407901703864,361.93764699827875
2024-07-30,383.1239970894046,347.66883790092817
