Date,LONN.SE_0,SIKA.SE_0
2024-03-04,384.62923146655163,344.7674909959321
2024-03-05,390.906957919189,332.8650964449077
2024-03-06,378.19060634406475,325.14574808566243
2024-03-07,390.3476320340751,376.50475371222683
2024-03-08,390.0074880098731,367.5465258751728
2024-03-11,368.8408589374227,366.1338831263671
2024-03-12,386.1628541832069,440.91813105778436
2024-03-13,391.1008670473041,497.73870119992085
2024-03-14,412.9982700566697,493.6292644650486
2024-03-15,430.8601553865717,491.5602287141232
2024-03-18,461.7101093034678,495.6879048340527
2024-03-19,492.35954205129417,542.668395600657
2024-03-20,507.6285576847006,553.2808492414396
2024-03-21,507.152270049614,572.4183321000837
2024-03-22,507.6999246439969,593.9297236394546
2024-03-25,533.7524053351981,641.012065794693
2024-03-26,510.8280641596804,619.1581714474991
2024-03-27,504.92262741150125,616.1272430756176
2024-03-28,491.7822302264739,595.0778175246276
2024-04-02,491.09347963623253,626.2384275475981
2024-04-03,496.1548353020343,626.8749408600889
2024-04-04,516.7915201748298,695.271935899613
2024-04-05,511.88280877527546,700.0303275025029
2024-04-08,507.4879896785835,702.6946811079514
2024-04-09,497.6417537585445,703.015264840598
2024-04-10,483.1416264193163,691.6433206177512
2024-04-11,513.0876161390445,743.6930098887723
2024-04-12,507.753079021127,685.4957738470713
2024-04-15,517.8012070606381,703.5942882400831
2024-04-16,513.973855465143,673.486790884796
2024-04-17,529.4610817969154,672.9717263599815
2024-04-18,526.8503945561034,701.6360394886163
2024-04-19,519.1116714373381,701.8074006333551
2024-04-22,512.5361475715479,714.9327408375589
2024-04-23,512.0925949815853,671.2777015953757
2024-04-24,507.577103070957,643.916425981144
2024-04-25,491.23005622820074,612.3660985808008
2024-04-26,497.6878437593648,632.023716141007
2024-04-29,498.6722890249649,687.9553498287754
2024-04-30,497.3393633092176,689.7478005469476
2024-05-02,536.6654959182592,719.9471602654481
2024-05-03,556.8547990160343,712.0270634520673
2024-05-06,579.0732045457701,752.0588054033924
2024-05-07,558.4757392241929,717.1232279834296
2024-05-08,568.8961107677776,735.2995835712971
2024-05-10,574.1292005007749,791.055401381108
2024-05-13,567.296758044865,777.9063923457572
2024-05-14,585.4206050515488,828.669617313554
2024-05-15,579.8970093181747,795.752332598781
2024-05-16,580.6016161974243,816.2807783233026
2024-05-17,577.5644773673873,856.5791430354468
2024-05-21,577.9714367039915,853.92471524901
2024-05-22,599.3717502210086,877.7863447720315
2024-05-23,603.8500280685802,884.3530640204293
2024-05-24,589.0196201648943,868.3630755255901
2024-05-27,591.5409040142006,903.7215623089487
2024-05-28,611.4712495102291,947.9944945818507
2024-05-29,600.9357896744214,954.6776373691416
2024-05-30,605.2242399797942,940.1312317611491
2024-05-31,606.7727471470412,903.9045036399576
2024-06-03,578.7153671828347,881.3872504272443
2024-06-04,580.9353865292579,854.1710823553709
2024-06-05,593.1931027295692,846.5210564422969
2024-06-06,585.0478678669409,855.2098087549637
2024-06-07,585.5604853008389,856.3244503058625
2024-06-10,579.1894983582192,865.9900299847454
2024-06-11,579.8697906457888,921.2898392580273
2024-06-12,591.0402183618459,959.7717427623928
2024-06-13,581.3981099673299,912.627975418079
2024-06-14,551.5245016967078,909.9791922530362
2024-06-17,546.0722044663883,917.6286123837615
2024-06-18,587.2305941830713,965.840915370941
2024-06-19,559.5075851665677,922.1703316977453
2024-06-20,570.0991115885665,930.6912993468233
2024-06-21,573.0153486478541,894.2837178697629
2024-06-24,583.986037084689,934.5490970385898
2024-06-25,587.4178008428959,934.5308331517734
2024-06-26,610.8034910649992,982.789960095089
2024-06-27,624.6655888155515,1057.3223820175078
2024-06-28,635.771399276446,1078.6257490870016
2024-07-01,626.9512392416701,1104.3563097925278
2024-07-02,614.2161676616402,1170.0981215335698
2024-07-03,635.0105181305286,1174.0595007754084
2024-07-04,645.3104934938648,1208.2185222294474
2024-07-05,671.976827225892,1224.790694766415
2024-07-08,680.8459959661352,1209.0444262384933
2024-07-09,703.1555658022693,1271.6604993608603
2024-07-10,689.5931206618218,1225.4673712086926
2024-07-11,707.5359080412085,1227.9856750834963
2024-07-12,717.2880461035903,1216.0426058841106
2024-07-15,710.1594641089878,1216.7438065220438
2024-07-16,730.6531421278673,1234.3813563378235
2024-07-17,712.1103811616953,1242.8784454098964
2024-07-18,701.6872094581707,1219.613583294216
2024-07-19,712.147501210506,1319.4578639392096
2024-07-22,704.1530106200263,1296.8779177273727
2024-07-23,708.8166245104813,1349.7881267803841
2024-07-24,721.2218091198877,1346.149545446961
2024-07-25,740.1025763199233,1367.3385988757652
2024-07-26,737.1364156643112,1340.258111407778
2024-07-29,714.7258364514447,1345.2411450232653
2024-07-30,709.8336939605965,1340.6347465546557
