Date,LONN.SE_0,SIKA.SE_0
2024-01-15,386.9141853716902,283.68150036593664
2024-01-16,399.96332417713614,281.60949523483737
2024-01-17,398.7827485783851,258.0857853071028
2024-01-18,414.03772443972787,259.482246383675
2024-01-19,411.8945824876769,285.7468615161457
2024-01-22,410.77849121287187,293.9790745989614
2024-01-23,419.4842133560348,301.30665798146896
2024-01-24,445.34373820158106,332.51490705816644
2024-01-25,440.408715604695,322.0895039880697
2024-01-26,421.64041779975605,286.9125653464088
2024-01-29,453.29422350299814,349.96941519522693
2024-01-30,484.4925267341775,376.5536873664347
2024-01-31,482.5119770678557,332.6510160453047
2024-02-01,477.44303453156954,320.6165776928025
2024-02-02,434.6960403763873,286.227182006992
2024-02-05,453.3322790282601,278.1991788514333
2024-02-06,486.20689931204674,287.85956358652464
2024-02-07,484.95105534378445,282.4840765077774
2024-02-08,486.0182148120626,291.51321102123825
2024-02-09,480.04140550520015,283.53969938551137
2024-02-12,465.1345889478187,310.80961518540863
2024-02-13,509.4338328322552,291.83198685728127
2024-02-14,524.8503307346176,323.32365375359916
2024-02-15,528.0459717795734,302.6011333378831
2024-02-16,535.5219881332333,321.87355307041815
2024-02-19,532.2079077989958,333.348563685492
2024-02-20,527.0122115671904,338.59692865024596
2024-02-21,540.2489630494606,345.39113457191155
2024-02-22,534.5169832713464,335.83153642992147
2024-02-23,520.0612691859218,331.8697789202155
2024-02-26,518.4946083357964,306.1524662195334
2024-02-27,507.80001353840134,310.01348765212146
2024-02-28,507.2404302369741,297.291375593417
2024-02-29,480.65314570324927,278.3160614895498
2024-03-01,471.8847366315336,268.41846411352407
2024-03-04,451.54392026445527,239.52212862079082
2024-03-05,446.30696967275276,219.12073789989992
2024-03-06,435.24201385970616,229.60139670994843
2024-03-07,430.5642024083709,226.91201834371225
2024-03-08,405.0472181524754,211.53340116103757
2024-03-11,408.223474751252,206.78271612510875
2024-03-12,377.13144524517793,197.41349585914787
2024-03-13,386.12373921838685,204.7357761382
2024-03-14,390.32242156517106,199.09938056932955
2024-03-15,409.24831887499886,197.36269751448188
2024-03-18,411.2159339011697,215.80006110243997
2024-03-19,415.97341828413016,226.37123624801012
2024-03-20,424.2210333523127,232.12560337109082
2024-03-21,428.42590153232067,248.57944198703294
2024-03-22,419.1912162836333,233.22671456355013
2024-03-25,446.7781387571658,251.81014852857663
2024-03-26,431.81000824102904,217.14601990126204
2024-03-27,443.5694908687681,238.20199983310087
2024-03-28,447.8773534502766,268.6234727891951
2024-04-02,440.7329169496159,275.8367739499627
2024-04-03,451.4340748488945,265.6055555109098
2024-04-04,443.09264507960955,277.7129739492919
2024-04-05,443.41740972811004,268.5623900476297
2024-04-08,456.2856980500642,282.3780078565486
2024-04-09,456.5181728722381,279.6030872715575
2024-04-10,461.0345530755592,268.0937340018325
2024-04-11,456.17132267375905,282.6129184910294
2024-04-12,442.248303797016,285.02037863334334
2024-04-15,429.7340741628086,277.6812963507802
2024-04-16,439.89795286877643,259.1877076908717
2024-04-17,431.89841028501894,244.33110534261783
2024-04-18,427.562015770848,256.667061657248
2024-04-19,416.23241744086283,257.79660001685176
2024-04-22,405.91687370535413,240.15545450152734
2024-04-23,402.3543424963708,243.00179262424805
2024-04-24,402.35181715462784,266.1911036348619
2024-04-25,404.6625373667908,280.976980099693
2024-04-26,404.1072269245326,291.7702849003842
2024-04-29,392.5930786770221,301.2951555471742
2024-04-30,396.27786961551254,310.0713812681727
2024-05-02,396.6153247303351,316.34538691171144
2024-05-03,369.13470105545736,297.17834040463714
2024-05-06,355.6512193911566,271.777322428815
2024-05-07,368.39227736354655,274.52062453803904
2024-05-08,369.8076062131699,270.9958499741831
2024-05-10,365.94298725208097,260.57734288096185
2024-05-13,365.1344622313392,254.19653165562866
2024-05-14,373.09156712918593,277.75402449056855
2024-05-15,354.78408663639027,262.9298306565024
2024-05-16,344.64596878538754,287.83946956308245
2024-05-17,359.92560705781756,306.73204433187635
2024-05-21,352.0826186379453,311.28446215138126
2024-05-22,361.06786864291587,316.85093689467647
2024-05-23,345.40048154742226,315.02247235480155
2024-05-24,352.6007263045559,302.55697946183165
2024-05-27,341.1495453497871,291.18845103825737
2024-05-28,331.41998862288733,290.92296168404596
2024-05-29,339.8632248487729,283.7205888218537
2024-05-30,334.7013555365563,268.99211898298904
2024-05-31,327.1078724197339,254.52265302924332
2024-06-03,334.42031271391244,257.8492380275856
2024-06-04,344.0366348863162,272.92135295247533
2024-06-05,338.267062381941,271.46028679463853
2024-06-06,333.746359497062,267.9697248962807
2024-06-07,357.01927220004643,294.2960117045494
2024-06-10,359.5400087894854,292.2938000010722
2024-06-11,368.0384347043284,274.7957294756482
2024-06-12,360.40316583978705,273.80997844185
2024-06-13,349.3581975273731,261.884411752225
2024-06-14,342.66867569479564,259.70583437996186
2024-06-17,325.41516157877237,234.38247101670459
2024-06-18,335.0413216502366,220.38917727891874
2024-06-19,343.62212618484875,223.42193941610506
2024-06-20,346.2986614679503,239.93363884427515
2024-06-21,354.2814639090934,247.31528553156653
2024-06-24,352.2600081579323,250.6645751115981
2024-06-25,356.7150364011605,249.55929987249982
2024-06-26,392.9180892568747,267.2588803309022
2024-06-27,384.2984109783549,263.97925817142686
2024-06-28,396.4391882495661,272.10417374400123
2024-07-01,397.1183135823151,268.4085307299916
2024-07-02,392.6801395586329,278.87508719293936
2024-07-03,396.82210932463613,269.05369211301775
2024-07-04,387.42442255652605,264.8495605995948
2024-07-05,385.435145739521,282.09246920504603
2024-07-08,378.77195664028346,267.22330820541293
2024-07-09,373.6319708583787,269.49477903225994
2024-07-10,373.81570417311,279.2415698822471
2024-07-11,369.2251214883986,275.91136213411085
2024-07-12,367.7680572853985,270.8075207876655
2024-07-15,354.55550523026614,268.61435284161746
2024-07-16,336.7613183984658,260.14650020118864
2024-07-17,345.3294975993193,268.8637213483679
2024-07-18,336.1819309283766,271.3824243027583
2024-07-19,333.383698450768,265.27713846007725
2024-07-22,337.16889697942617,274.932461895471
2024-07-23,325.63130258129496,269.98303095574175
2024-07-24,311.65735847989447,249.96240726243846
2024-07-25,313.6299704191073,253.54793104662446
2024-07-26,309.5285732133528,253.0226531086364
2024-07-29,313.8458771497379,263.26939687798216
2024-07-30,327.63531166532175,273.79157556102854
