Date,LONN.SE_0,SIKA.SE_0
2024-05-24,347.42913913260054,198.61353833715228
2024-05-27,352.2535385794478,195.01101857479873
2024-05-28,345.2006139703285,196.30224803417326
2024-05-29,357.03968911657347,191.72829335373322
2024-05-30,367.03657490866607,193.31454353819944
2024-05-31,374.1743365219054,195.9118757420368
2024-06-03,389.08782325610287,191.65914839611796
2024-06-04,401.9184198597617,200.7271533434734
2024-06-05,397.21509125588886,198.0691595718999
2024-06-06,405.81673605199876,200.43671496362666
2024-06-07,415.1155148532084,197.513840943488
2024-06-10,415.00430120952757,203.43453924029043
2024-06-11,402.2908629060083,193.41545533559304
2024-06-12,406.2223099653328,206.93411118814456
2024-06-13,409.09860203711634,214.053347370157
2024-06-14,401.58747417779483,207.14949787505017
2024-06-17,393.1288774683371,206.60447617600678
2024-06-18,400.9171450508946,213.60247794804167
2024-06-19,405.54912961880126,214.48810886805836
2024-06-20,398.66870108811605,236.2452129527251
2024-06-21,405.0204103589543,246.9194571758892
2024-06-24,402.7062398212079,231.36867862329547
2024-06-25,397.28832085204016,248.68041805066036
2024-06-26,398.5167980282961,254.6241536373879
2024-06-27,392.397360777206,244.71292077666868
2024-06-28,393.63744238305816,251.70846548881784
2024-07-01,375.6215015698825,242.14257019539556
2024-07-02,379.230809110819,245.85193154777053
2024-07-03,386.60023465729785,248.07879487980523
2024-07-04,390.3782679657985,241.08043061601813
2024-07-05,404.05735216421635,267.80319128151325
2024-07-08,421.2513804494242,287.54272004989764
2024-07-09,423.90536164247976,280.0647627500136
2024-07-10,420.69789211496135,278.1305050646398
2024-07-11,404.9224371719021,255.90335735406634
2024-07-12,419.80520942015033,264.3073327751242
2024-07-15,430.72121707486895,269.7635691527484
2024-07-16,424.31694177850835,263.1894175393459
2024-07-17,424.6952488110917,245.51751262974994
2024-07-18,411.3211603154649,238.65871117086084
2024-07-19,419.3500446791411,243.4337697975433
2024-07-22,414.8253960271654,233.7517063216432
2024-07-23,424.49769201551646,231.76039521184074
2024-07-24,425.68146664484993,229.53349213591102
2024-07-25,409.702945634095,236.54679655465173
2024-07-26,408.023911930346,231.13521732372539
2024-07-29,414.08789502559915,229.4180475264726
2024-07-30,426.75069252159193,251.55144380144085
