Date,LONN.SE_0,SIKA.SE_0
2024-02-02,366.2038679079633,273.33069456108484
2024-02-05,374.090422172068,297.37918311398795
2024-02-06,388.23763500702967,337.6299687942151
2024-02-07,387.3833187286013,357.0362217002404
2024-02-08,378.42455479093513,361.64082306908045
2024-02-09,369.50727753327686,368.51729069578494
2024-02-12,372.45320368462075,343.6818427511496
2024-02-13,364.414203497493,312.52381726981855
2024-02-14,366.47384016171793,302.0912631262168
2024-02-15,380.66266034522516,286.7261610446862
2024-02-16,379.0541831660216,336.8543705518889
2024-02-19,374.64593212019537,327.6997964803256
2024-02-20,357.7749979986599,325.83254290022757
2024-02-21,370.4296526172819,344.30405585286275
2024-02-22,373.1347614313194,304.990840366123
2024-02-23,339.4777324228067,261.06354602953206
2024-02-26,338.5217525943308,246.46168865813254
2024-02-27,336.9753342604632,258.093996679071
2024-02-28,329.61754729613517,263.6633116421151
2024-02-29,310.27447200379464,247.04232302618962
2024-03-01,311.15888428834376,258.2087309818849
2024-03-04,312.85112510377263,283.3543066814846
2024-03-05,315.30902662713345,245.42366921576877
2024-03-06,330.2314206675306,249.0092480348966
2024-03-07,337.38755535677944,242.60903264182704
2024-03-08,358.9348701915306,271.4587313977215
2024-03-11,370.87370861248627,283.0303758021451
2024-03-12,372.12769049604753,265.5357791030559
2024-03-13,370.4783846442188,272.44383026271896
2024-03-14,377.94539547300684,270.71433403783607
2024-03-15,351.9143056223592,247.0832229778972
2024-03-18,361.3782165726705,245.9372487033066
2024-03-19,355.75621289810294,228.44288324465163
2024-03-20,340.99984731946273,210.56651690723422
2024-03-21,344.79055352399234,223.90879825000457
2024-03-22,356.09993493909406,217.04973656677672
2024-03-25,373.95853767103455,225.0420000143938
2024-03-26,370.88730063639656,219.95130913120715
2024-03-27,370.39446367584446,217.12167752435005
2024-03-28,368.54888040245055,206.51204925876098
2024-04-02,392.90635423827376,222.92631057482976
2024-04-03,406.2393866707242,236.59452933906778
2024-04-04,406.46844291645533,237.20589966256907
2024-04-05,412.3661386660523,232.9583613579133
2024-04-08,398.41925474958566,245.26588520644677
2024-04-09,389.4137709543978,227.45020916548157
2024-04-10,392.96915701682804,233.34510900181292
2024-04-11,382.89420777960413,205.58940437938008
2024-04-12,379.48707265266836,226.43220645449424
2024-04-15,374.5327497083955,214.59346387258458
2024-04-16,387.3746088916531,230.0645498550508
2024-04-17,396.2746627738685,241.2793435338174
2024-04-18,383.09160877303685,231.58249479932883
2024-04-19,391.6548327325906,225.68135477493306
2024-04-22,390.06796403668795,224.2157482598437
2024-04-23,385.3794452600356,220.2279774359176
2024-04-24,397.748886603059,247.5930620793455
2024-04-25,409.24700473588484,240.6994746332186
2024-04-26,397.44838047007164,245.42436858480312
2024-04-29,399.4477981479382,244.61487325235524
2024-04-30,399.72069969800117,235.82574053427993
2024-05-02,388.622080655638,223.7099311090538
2024-05-03,388.42255115898206,219.47824530336862
2024-05-06,378.33552418535226,218.8269970287168
2024-05-07,395.74267869923005,236.4730660373544
2024-05-08,392.40808947911233,261.99004813254015
2024-05-10,383.9061591802712,254.84854129372724
2024-05-13,380.0244748512682,273.3796163060854
2024-05-14,388.5962223249186,281.3211557350057
2024-05-15,384.4757173152526,299.0165630368567
2024-05-16,396.5110660017491,272.9596629238942
2024-05-17,376.98242416492144,244.6024861286871
2024-05-21,356.62975365314117,239.38101385204868
2024-05-22,347.31271263592805,242.38026141725828
2024-05-23,354.4950740351753,267.12097436790265
2024-05-24,343.2737155381949,247.19495940382552
2024-05-27,351.77737254491,237.4781919477148
2024-05-28,350.13672311281294,236.86159395278773
2024-05-29,351.86788853338385,243.68933853676475
2024-05-30,342.6318471252165,223.87254910706605
2024-05-31,346.08443341289285,246.17066351404537
2024-06-03,344.85553993475486,262.74200872256637
2024-06-04,342.349100961503,250.8713504170073
2024-06-05,353.76324966027954,258.29774285190024
2024-06-06,346.4501730515059,253.87202518710333
2024-06-07,340.1259943469596,236.09487295993324
2024-06-10,355.4842963582757,253.97211308608385
2024-06-11,351.0325765699343,249.6168724507192
2024-06-12,344.63289183027035,243.07852857298286
2024-06-13,351.27194635134936,247.86572410771396
2024-06-14,349.74380319187253,244.24942949937477
2024-06-17,360.9275982914695,238.4207319166983
2024-06-18,362.55627430050134,226.7982595701084
2024-06-19,361.6672109589419,222.33962050944288
2024-06-20,370.36451450968275,216.41890301523466
2024-06-21,367.9297846812046,211.41948916743092
2024-06-24,358.50542400425354,215.49576925174722
2024-06-25,350.8206351244912,204.59957889990753
2024-06-26,371.80692586927677,224.05857586444168
2024-06-27,372.8384313918698,216.68036358075278
2024-06-28,403.2425637853469,236.56271057248094
2024-07-01,416.44278112505907,254.9250015668764
2024-07-02,426.8030445577567,273.06341739367315
2024-07-03,437.08571186110373,273.88800264537696
2024-07-04,461.82800974061104,289.73002463129137
2024-07-05,459.1295576457486,275.78510458357766
2024-07-08,463.332483055226,274.3979548835163
2024-07-09,467.7963341723209,269.98616862970425
2024-07-10,471.92356086811895,280.102815253876
2024-07-11,473.24687835148427,275.4109332526158
2024-07-12,475.0060562785454,290.38759325046004
2024-07-15,474.75336188361473,291.25359932024804
2024-07-16,490.61897897776583,313.86878090644285
2024-07-17,478.3873955183096,321.78872283528534
2024-07-18,481.5440511864906,303.3001785929546
2024-07-19,484.11871643068065,285.3944884121556
2024-07-22,482.80012744566034,287.5872490735507
2024-07-23,509.34225944961855,295.5875694777455
2024-07-24,512.0447196232042,288.21568552191235
2024-07-25,529.8802133959117,310.777792725249
2024-07-26,511.5247240419563,324.95160407541783
2024-07-29,518.9525275223702,327.4049219260749
2024-07-30,533.4296622756505,340.020750873927
