Date,LONN.SE_0,SIKA.SE_0
2024-04-18,101.52081417610034,134.8019269156314
2024-04-19,105.36565724928109,141.4865396859287
2024-04-22,104.83274675104585,150.48052444069174
2024-04-23,105.73052056650525,160.95938871248427
2024-04-24,104.56178667155888,169.22152162604317
2024-04-25,103.99482497877105,167.0466561411452
2024-04-26,102.14800603711551,167.4520047987913
2024-04-29,108.08047158719886,176.1731451202808
2024-04-30,111.646348285878,188.86426956285635
2024-05-02,113.90842989222375,189.92566127855707
2024-05-03,115.18059508663998,186.98807176940247
2024-05-06,111.81816204728655,175.0776646265088
2024-05-07,105.61858449699682,169.02665564046205
2024-05-08,105.54954555695643,164.6108332813329
2024-05-10,105.40083467087165,155.3006379229179
2024-05-13,99.57432767486432,143.26535008211064
2024-05-14,100.20850611002145,135.59019223627348
2024-05-15,100.59526632224613,128.09480683152012
2024-05-16,100.07561868623637,130.37265354856396
2024-05-17,103.30913849086492,140.41413895254888
2024-05-21,105.1707393536561,141.34717241597863
2024-05-22,105.69897921583677,142.53997011916312
2024-05-23,108.86103128855689,139.1081268528381
2024-05-24,108.74055854926006,142.32815940665898
2024-05-27,107.01884667482413,143.36686237421924
2024-05-28,105.78300826517365,147.8915428778874
2024-05-29,106.0902556753585,155.55682176799309
2024-05-30,109.0617993156656,164.26778308173309
2024-05-31,111.40445217373507,166.48834866872267
2024-06-03,113.66772496056554,174.55453652160503
2024-06-04,110.01891641290659,170.68362362047685
2024-06-05,111.88909942959863,175.9432088940027
2024-06-06,115.05503686211999,190.3658245443366
2024-06-07,117.55763983327905,187.72300849897488
2024-06-10,115.86990548027788,193.86350962293238
2024-06-11,120.14042080207571,202.95040543938376
2024-06-12,122.04187182102324,195.82740941083753
2024-06-13,124.78098418150081,200.83882381826413
2024-06-14,125.62542888835662,199.30191097745086
2024-06-17,127.6973658939911,213.24250711710917
2024-06-18,132.97190052968284,220.1790066905996
2024-06-19,135.60308281958203,231.87810246748285
2024-06-20,135.24378338440238,225.71254906054102
2024-06-21,132.35588622229747,210.77097875268785
2024-06-24,130.4809439367373,222.32888679145634
2024-06-25,126.46102107068192,230.13780523262167
2024-06-26,123.04187846596989,204.88946177432825
2024-06-27,123.2993741468067,200.3212121842075
2024-06-28,125.8405773971676,208.68368563333487
2024-07-01,128.13461489261746,212.58825067422765
2024-07-02,122.57552085264335,210.7707221717048
2024-07-03,128.11444636534387,219.00117716929924
2024-07-04,125.5318082224455,219.82414765680474
2024-07-05,129.4215255606396,220.7264646813888
2024-07-08,127.69387915648625,234.65055520930048
2024-07-09,125.5660598381077,227.94832376784998
2024-07-10,122.87534665129182,230.59795065308984
2024-07-11,120.77423161504466,232.27056464406672
2024-07-12,121.37863999070635,241.6891424432951
2024-07-15,121.04760407228021,241.60152983978838
2024-07-16,120.45408494377088,251.0429876253113
2024-07-17,122.53044482907366,237.6937560416149
2024-07-18,121.15781054571394,231.03785134691802
2024-07-19,120.66042026365565,224.36459528069554
2024-07-22,122.01281966505985,214.49788372363332
2024-07-23,126.51702521373838,214.87520487106738
2024-07-24,129.71760150273548,218.23089500317766
2024-07-25,128.40620759039982,220.9557664288609
2024-07-26,127.45947299225891,223.43239138939146
2024-07-29,130.71255922966606,228.0787133725106
2024-07-30,129.39273012268313,214.87529647536857
