Date,LONN.SE_0,SIKA.SE_0
2024-01-22,175.3743278880315,195.7422912910449
2024-01-23,161.41612277449687,192.31198157607383
2024-01-24,158.59389521864216,179.54282991051227
2024-01-25,162.19264963668593,178.5547713893219
2024-01-26,155.82982203368385,181.15190338709542
2024-01-29,157.16930097399197,193.42223054080227
2024-01-30,159.78258112574179,223.53870232683968
2024-01-31,151.75532568343456,214.2382344912269
2024-02-01,145.5403345101539,221.27961948952918
2024-02-02,143.01234941754,200.61985967343378
2024-02-05,146.6734072285596,186.2769558914797
2024-02-06,136.37918484675055,176.79015752846786
2024-02-07,134.94373093995776,153.50704015815356
2024-02-08,132.71521935438275,150.72070651383027
2024-02-09,132.31860068457934,150.9245059954484
2024-02-12,133.6725136995693,155.22133744971126
2024-02-13,131.82414890523805,151.79696561758692
2024-02-14,131.1403279873098,150.97905404170217
2024-02-15,126.57201980968378,139.8099035428016
2024-02-16,125.73599840107222,135.10886066595648
2024-02-19,127.71814325577986,147.4429895538918
2024-02-20,127.50712215242125,145.52210202734761
2024-02-21,124.63518388583621,140.7529889421712
2024-02-22,125.67289937595862,147.45873277991743
2024-02-23,121.31678643344826,148.13034561010394
2024-02-26,122.33342521220511,163.09085814233194
2024-02-27,119.52173911688902,153.12485675115676
2024-02-28,123.14359165623365,168.05637020747386
2024-02-29,122.7195913903237,166.2343917358386
2024-03-01,124.31239256452321,158.6618502616515
2024-03-04,120.79316389716881,156.31880847217118
2024-03-05,125.62024276183044,166.9455855583044
2024-03-06,128.14961447267302,166.92627441150432
2024-03-07,124.59464554051137,165.30466575041885
2024-03-08,122.95430721894898,163.67540101173756
2024-03-11,115.35143755836137,153.2535995019095
2024-03-12,117.83451145115725,153.2402958510944
2024-03-13,120.02980719762807,147.06535688020728
2024-03-14,126.78360159730327,152.9711463922626
2024-03-15,128.66674535720531,156.70232735962387
2024-03-18,123.25751822465995,157.64548973899898
2024-03-19,124.28739699649138,170.66636206136405
2024-03-20,119.82808847867464,167.2034671332322
2024-03-21,117.26081530876479,155.8508675638341
2024-03-22,117.89935334560275,149.84278250966557
2024-03-25,113.01236264818495,146.4269901975978
2024-03-26,118.92931320584582,162.91071665873514
2024-03-27,117.97290462523529,167.20051696921283
2024-03-28,112.18047494727668,169.49756023332802
2024-04-02,111.8307596687911,177.23607245653
2024-04-03,109.06672095161954,163.891791165894
2024-04-04,103.83630632929265,153.41916360776494
2024-04-05,103.56258727533087,158.75741963303514
2024-04-08,105.47870025562584,163.7192837787341
2024-04-09,110.84122340685433,176.44190091400762
2024-04-10,110.4691905589461,165.68974586666283
2024-04-11,112.51727352354396,172.67413349753127
2024-04-12,110.05947766763673,173.90850795801856
2024-04-15,116.30978475787518,198.15906714949116
2024-04-16,113.83650384100555,183.4041713446224
2024-04-17,102.58020526995873,170.89544487464178
2024-04-18,101.7167173789341,176.7885719451848
2024-04-19,100.861432904516,172.08578875049537
2024-04-22,99.97256666856687,177.1867237449388
2024-04-23,100.87575993112837,171.68430676335174
2024-04-24,101.48200475818567,179.1968782631044
2024-04-25,103.01025729891393,176.56948628336139
2024-04-26,100.45796355810877,178.9132419457446
2024-04-29,98.78666331448837,176.74720435658557
2024-04-30,97.23958460465319,175.39144585681117
2024-05-02,98.14378005129991,175.08763202265283
2024-05-03,101.8688091072104,175.62018454229437
2024-05-06,99.38609000042766,174.0490061472109
2024-05-07,99.04511215830613,182.80464427993658
2024-05-08,97.11711895296034,171.78493938513992
2024-05-10,95.71037194826013,160.64394285820399
2024-05-13,97.74676162477643,169.26995602043817
2024-05-14,94.60702417257345,160.62991105820393
2024-05-15,96.76037857563463,164.49564186478793
2024-05-16,97.03789786088672,175.42538891514613
2024-05-17,95.36434206817275,177.42420245856047
2024-05-21,96.45388350010948,183.01431226885026
2024-05-22,95.21157813341966,188.94872196469132
2024-05-23,90.13995399250534,180.1724318989198
2024-05-24,89.63049808067983,174.1102860451395
2024-05-27,88.73433905337566,165.61460542054334
2024-05-28,86.84132446920698,169.41879002144194
2024-05-29,84.67638332562058,158.95961932507717
2024-05-30,83.32512511768816,159.2913778871102
2024-05-31,82.84336928431199,152.04294571398944
2024-06-03,79.46444023775662,148.65971214300552
2024-06-04,79.29637135326256,146.3931511984562
2024-06-05,82.19365501208956,151.08486495584893
2024-06-06,80.8166661979346,143.26745216441054
2024-06-07,79.35714142405561,143.82762288093562
2024-06-10,79.19073918500378,152.75571605054787
2024-06-11,76.30803375470158,142.75037501329905
2024-06-12,74.88693741053592,147.26298695775492
2024-06-13,76.03818849015816,142.78169624170388
2024-06-14,78.52703068637092,141.9409344148872
2024-06-17,81.74902383189065,147.2372206384905
2024-06-18,80.52934092491616,145.6026756058061
2024-06-19,75.53433105320971,138.04391029482716
2024-06-20,75.5474669356915,148.2176221029299
2024-06-21,78.58974893751827,165.54830142752053
2024-06-24,78.04003451900326,168.13563417814422
2024-06-25,77.56588961682569,166.9407346189098
2024-06-26,74.91874751802695,170.81952031112533
2024-06-27,74.54127046879614,170.50084118403225
2024-06-28,75.38951535443799,170.82953147069253
2024-07-01,76.93287941830187,172.49250613457036
2024-07-02,79.25789025154043,174.90504270971186
2024-07-03,78.63255215159798,169.73349388213893
2024-07-04,75.51930684881036,158.28271985965236
2024-07-05,73.11879412052204,154.6788252555899
2024-07-08,73.95973827673724,143.88964898319833
2024-07-09,76.623223595901,142.30921909035138
2024-07-10,77.7823366802722,135.2011181044454
2024-07-11,78.97826856765856,137.46846512495145
2024-07-12,77.075612985371,133.1922870712173
2024-07-15,77.78359835704356,137.8902820082131
2024-07-16,77.58785408395622,134.19538570505375
2024-07-17,75.26626149703598,123.83378685816672
2024-07-18,75.49419588757905,122.46555220871323
2024-07-19,73.26382880522654,114.3177700781157
2024-07-22,73.67753899510232,115.65608488996367
2024-07-23,74.15991377732774,115.7401416410379
2024-07-24,79.04288831386063,130.2211018707534
2024-07-25,83.1853381595241,131.24836170023866
2024-07-26,83.7990941920122,128.90362491128195
2024-07-29,85.39248103488698,129.68176064891415
2024-07-30,87.7266893472838,133.04406324025504
