Date,LONN.SE_0,SIKA.SE_0
2024-05-30,322.3526941683318,400.8507489489709
2024-05-31,329.2525831198269,411.45740080275914
2024-06-03,328.5210642762691,427.94293681582525
2024-06-04,339.28454839737685,462.3254425572413
2024-06-05,335.3059965615795,465.6833106123933
2024-06-06,321.4224654455761,455.31559451870856
2024-06-07,320.06381245435335,459.5057238027409
2024-06-10,315.3289580756794,445.0084872378346
2024-06-11,317.2631450630235,436.02231239740314
2024-06-12,318.5340230776874,433.9228844831805
2024-06-13,319.43282703145684,400.86376924812254
2024-06-14,319.4101307516549,444.23684561813917
2024-06-17,325.74806380021994,439.05919991011734
2024-06-18,321.45465219908726,406.5978735646473
2024-06-19,309.9019062451051,397.5422329256589
2024-06-20,314.99473011183613,402.2124028203511
2024-06-21,298.4253971541676,395.0184809393983
2024-06-24,297.10874428217835,420.2978355193759
2024-06-25,301.29852429311524,411.35294438088005
2024-06-26,303.44180183107096,417.1182109016835
2024-06-27,297.57043947693506,414.3038608753725
2024-06-28,303.3760487947064,426.38803955302774
2024-07-01,301.3201863784729,437.6408044385243
2024-07-02,298.44859508418386,450.53580795007906
2024-07-03,304.12599633550406,475.0721402552542
2024-07-04,304.5780307440488,468.0062072962152
2024-07-05,311.52589595856426,483.35921851746303
2024-07-08,321.7973762058214,521.2502824920798
2024-07-09,311.8982400897292,500.5848977826416
2024-07-10,308.55478911870625,484.2506631072042
2024-07-11,302.52407722819794,454.1140771153599
2024-07-12,314.12492529016896,516.8534989526157
2024-07-15,318.9674321297786,512.9458043942898
2024-07-16,327.5902679722145,515.9088382487116
2024-07-17,336.2378963541168,519.7938249013547
2024-07-18,335.3665566714132,527.3769795607097
2024-07-19,323.28135515083477,542.0184497181914
2024-07-22,336.28137835640524,563.9565626928392
2024-07-23,336.0739981061162,555.9971281171121
2024-07-24,333.0267795953494,538.7568894761076
2024-07-25,330.78932816502675,544.4985286132948
2024-07-26,335.4633780138589,579.4507231439152
2024-07-29,336.56410100444157,591.6424099374958
2024-07-30,341.3220765898046,605.4582434472079
