Date,LONN.SE_0,SIKA.SE_0
2024-05-27,258.83354052910636,85.95540103698379
2024-05-28,257.65933654933997,84.00154137697822
2024-05-29,260.49900544075757,87.17428513734349
2024-05-30,270.3124639449668,89.14960164499485
2024-05-31,273.8467889919688,94.50318147350261
2024-06-03,271.41830254948445,93.87885215343131
2024-06-04,272.3675902838784,89.13314125142091
2024-06-05,272.5619415708621,83.34160406262454
2024-06-06,268.0784951628957,77.78763092396233
2024-06-07,282.16695782935176,84.51230230621715
2024-06-10,276.8592232168189,82.90038346738
2024-06-11,268.8479063883761,76.74081617835888
2024-06-12,279.1664994687878,80.13933770524925
2024-06-13,281.4679867071808,83.71861551785804
2024-06-14,275.3720347006553,85.82530383446648
2024-06-17,262.6720185047258,79.89141264346783
2024-06-18,263.96334259647983,80.78042420997211
2024-06-19,274.8841263694348,81.79632810663153
2024-06-20,277.85789192973226,79.05249497134993
2024-06-21,281.8235180563187,79.48234855028579
2024-06-24,283.6018433864074,80.48525103264787
2024-06-25,291.51380364518235,79.31879924907074
2024-06-26,298.90580766571856,79.02671680186359
2024-06-27,301.59274967519946,78.5529045233159
2024-06-28,303.1394673056847,81.01185425549461
2024-07-01,299.0263105863316,80.36697576861773
2024-07-02,311.9646226539522,87.98082916252112
2024-07-03,301.703574934282,82.61374606173408
2024-07-04,301.1177417739703,82.82472295883653
2024-07-05,301.96087032707436,88.83655663729661
2024-07-08,298.0811185293739,85.26486447675249
2024-07-09,308.06699481411505,82.41531062404756
2024-07-10,311.48462105777975,84.39267187908116
2024-07-11,307.09117112201875,79.00877103394676
2024-07-12,312.06838774758427,76.9231651966046
2024-07-15,315.3634729586678,77.8719701424844
2024-07-16,298.5579995491395,72.63232075800737
2024-07-17,307.17247889871453,75.43725358407465
2024-07-18,297.65688066722356,72.94242140786726
2024-07-19,301.9714688269857,71.6206439049891
2024-07-22,293.8185110301715,73.14421009609677
2024-07-23,307.3159594581212,72.67774720151438
2024-07-24,299.47943435210055,74.04881065931303
2024-07-25,295.6835813497918,75.13411731967444
2024-07-26,292.2377947864824,74.58762173623593
2024-07-29,303.1746674216116,75.44664372927008
2024-07-30,318.92120396265716,79.91703521407656
