Date,LONN.SE_0,SIKA.SE_0
2024-01-31,218.8496021984709,205.9010997705934
2024-02-01,212.73138887605643,198.86285359973306
2024-02-02,217.82119501644576,216.84250229741022
2024-02-05,214.9053024574863,188.2987060296146
2024-02-06,212.46636746802778,189.39018425462731
2024-02-07,211.47203854270035,182.94877032811118
2024-02-08,220.98071516996396,193.88860764975152
2024-02-09,216.33418636721956,200.04676235171215
2024-02-12,213.433524637405,197.23575271322198
2024-02-13,225.9492502578724,197.59798726300144
2024-02-14,226.0561562711305,193.25963423844044
2024-02-15,236.6536156924165,204.91680098129103
2024-02-16,241.32746153217238,219.54083077899537
2024-02-19,246.3190851103568,243.74547405432463
2024-02-20,248.27772824324555,244.089026408098
2024-02-21,246.99299464514164,231.98687348188878
2024-02-22,245.72822892479118,238.3460823720962
2024-02-23,265.9957301823409,273.99871965765385
2024-02-26,266.464298256519,306.7514755142545
2024-02-27,280.8821700898668,318.8636847672827
2024-02-28,282.11116344594075,312.24227277310246
2024-02-29,278.31445456851054,302.7426504335799
2024-03-01,283.4105374635614,322.9002538264842
2024-03-04,288.2384371309391,295.5949050192433
2024-03-05,298.87709756676395,301.069744355608
2024-03-06,292.1477467866761,291.6903836884629
2024-03-07,273.8680580740546,275.2012893587537
2024-03-08,279.49920270345194,270.4143667830588
2024-03-11,299.24220803974026,299.1195235104911
2024-03-12,292.95830337011796,299.09993180985055
2024-03-13,293.49338507875206,296.0139367299729
2024-03-14,294.75284466967406,313.1364190381385
2024-03-15,303.2452266415271,320.73277264189846
2024-03-18,310.34852783549616,363.55685974555473
2024-03-19,314.24004220241716,379.63611463138
2024-03-20,308.4924428511421,364.99901245214494
2024-03-21,300.3047642390801,317.2263960167239
2024-03-22,301.65970710109684,325.5082789170083
2024-03-25,299.7799996039373,298.3249829581409
2024-03-26,293.92181175979556,294.8590033575309
2024-03-27,306.38355601892374,319.3954838487712
2024-03-28,301.4034371711559,311.1631757026038
2024-04-02,295.7477763683658,309.80670156342944
2024-04-03,304.7251588635565,315.24874743052504
2024-04-04,323.73757556357145,359.02231210488543
2024-04-05,317.4706887201597,322.09992671489533
2024-04-08,314.5867346236572,314.4541074772296
2024-04-09,306.1035890611435,299.08835965195476
2024-04-10,314.5842247585703,316.2321321815053
2024-04-11,304.9189481226275,288.8279764880901
2024-04-12,310.1454078908786,300.048710256878
2024-04-15,312.4255231908789,288.2993296132624
2024-04-16,320.74861374979866,286.9521274610028
2024-04-17,309.863772162097,277.03315749291255
2024-04-18,323.20371510149465,300.8785531605566
2024-04-19,330.08944134936473,312.98379707926046
2024-04-22,328.98422355167656,310.1283990065147
2024-04-23,330.7755158211108,297.1428631965609
2024-04-24,319.37464453955096,283.3605217197911
2024-04-25,322.61324759451327,281.4670306776538
2024-04-26,330.64295340258764,278.5861740023057
2024-04-29,330.1831198490231,278.5839576287798
2024-04-30,321.469432373695,274.27925162634733
2024-05-02,329.57741244184194,289.2567066212936
2024-05-03,324.3884006385638,287.3761771616255
2024-05-06,334.2573983742857,280.6904080931748
2024-05-07,338.9470179898815,282.29987124891585
2024-05-08,331.7993488363279,282.90915705549105
2024-05-10,331.5371468942302,287.1502402041438
2024-05-13,321.05624939913497,273.8797807493224
2024-05-14,319.69333802042934,273.98212986741214
2024-05-15,309.75626529954354,254.96178676867896
2024-05-16,303.96560329684485,264.63792117330524
2024-05-17,282.2371764724186,245.7966005564663
2024-05-21,291.06724331508707,248.08365291543188
2024-05-22,282.4554749587954,248.50279584194863
2024-05-23,277.4119728149952,227.2753417363337
2024-05-24,260.7491186095739,218.70909266459591
2024-05-27,256.58109173411026,186.22561722394653
2024-05-28,257.91592672166456,187.63841043401803
2024-05-29,259.60926584529193,186.24401028974842
2024-05-30,260.7058755201112,190.19669200495036
2024-05-31,256.9160969698227,179.44946153009494
2024-06-03,271.1595976506438,202.9119213132221
2024-06-04,263.8559771626039,191.57845698358386
2024-06-05,275.545949638324,183.2581959385027
2024-06-06,273.37452417582796,175.25431195111707
2024-06-07,271.36354507681267,163.82656579554742
2024-06-10,267.69133506393615,160.53435628171928
2024-06-11,257.0427679276229,158.22168079961673
2024-06-12,254.53833911513095,166.88109008363347
2024-06-13,254.6720593989357,170.07234993052597
2024-06-14,246.78971004899708,165.58459845097246
2024-06-17,241.893469957904,167.4310817281124
2024-06-18,244.88271285805445,171.2012542740786
2024-06-19,237.4173967953447,166.2365751902829
2024-06-20,243.28561072975035,170.0556252985198
2024-06-21,234.5396329040538,172.26411072722885
2024-06-24,228.0607347190311,159.95450500143846
2024-06-25,225.48625466646666,156.47923353691743
2024-06-26,231.64457092887037,154.97762490391383
2024-06-27,241.65421568284907,166.82516839926865
2024-06-28,241.7378905550184,166.12203033042553
2024-07-01,241.50211737913455,171.1499740210068
2024-07-02,244.09726916367367,184.61625296832213
2024-07-03,230.68440340196355,172.45276613516612
2024-07-04,231.48969077906474,173.9994268342241
2024-07-05,236.63368525003216,186.18785464419847
2024-07-08,240.11054560863755,179.80868465075025
2024-07-09,245.63322992501253,186.93382463379257
2024-07-10,241.65707771453202,192.71918448712756
2024-07-11,257.14968056134234,208.97703928221352
2024-07-12,255.68961301008446,206.89306713952487
2024-07-15,254.47068312299763,200.6916154132866
2024-07-16,246.56845349812488,191.68650632463923
2024-07-17,242.06444162651252,193.0967520367465
2024-07-18,231.75374707848488,176.640314336581
2024-07-19,224.96693723818157,174.9692282531304
2024-07-22,236.04595382768446,181.325497236728
2024-07-23,239.8414700948775,175.63183119805024
2024-07-24,237.58910391393377,172.8235204298201
2024-07-25,232.89378748835475,177.86226783439818
2024-07-26,229.7828743226807,178.3573443212638
2024-07-29,233.72220791726926,188.90042567532404
2024-07-30,225.68990565634974,188.5293901762569
