Date,LONN.SE_0,SIKA.SE_0
2024-07-01,317.75317603224227,439.8359000681537
2024-07-02,334.77581521552116,476.09507294313977
2024-07-03,322.4863935527143,462.80695252535077
2024-07-04,326.4975404527647,444.42429083698676
2024-07-05,329.25358147193657,460.03979750636563
2024-07-08,330.2923923137915,462.96226584834903
2024-07-09,334.2845128470658,499.8116431455326
2024-07-10,338.96301667109316,500.2331075982514
2024-07-11,343.22715207406713,486.9777624996846
2024-07-12,330.2303162729864,469.24236159075105
2024-07-15,331.552882305078,458.92186474060105
2024-07-16,350.31938837539417,463.5037656866976
2024-07-17,362.8780111979128,482.52192735354635
2024-07-18,363.8070447655184,484.06513609955124
2024-07-19,366.6415024650491,490.64782901307296
2024-07-22,361.29121819736054,486.00447424399323
2024-07-23,365.6005307840656,468.8533827849807
2024-07-24,361.36533893288015,473.0816520044389
2024-07-25,354.8492655750377,451.39770426397126
2024-07-26,363.544778825246,472.78494082609393
2024-07-29,360.23828555167125,462.5734184541317
2024-07-30,361.57531298174615,456.3178950987512
