Date,LONN.SE_0,SIKA.SE_0
2024-01-16,296.66616129650555,333.3171652467218
2024-01-17,291.88412458850405,330.73175034783503
2024-01-18,271.63073885508055,292.24134812914446
2024-01-19,261.6003278282733,305.6360764436181
2024-01-22,279.2902399484313,309.23428514874945
2024-01-23,284.30756502205736,308.52526205308317
2024-01-24,295.41204520579294,351.1763017762326
2024-01-25,285.3571798494903,337.3473674663179
2024-01-26,319.1787856433992,358.347327339962
2024-01-29,338.5579506990188,385.3631918666047
2024-01-30,321.3900376538477,355.98088495897906
2024-01-31,341.31842485650816,338.0405169951136
2024-02-01,332.85967192743334,300.6225712323699
2024-02-02,341.6552341447501,291.4627663021715
2024-02-05,325.43949726818767,266.32619446431744
2024-02-06,341.4092084168185,253.61951799670945
2024-02-07,353.5613184917741,280.35425688685274
2024-02-08,336.801824456727,298.9803434694272
2024-02-09,349.0962150134078,293.28476148471765
2024-02-12,335.13617312339557,272.4818051919278
2024-02-13,338.39639076685074,275.0103227504597
2024-02-14,365.93617583358025,305.55308962959924
2024-02-15,371.37591529333037,331.4967503604909
2024-02-16,383.865043043518,346.86135365953334
2024-02-19,378.94791350935145,346.01292846803756
2024-02-20,396.5979593546067,368.24059289618873
2024-02-21,384.30749052038954,392.49757996670644
2024-02-22,377.4658702716922,411.92816381326975
2024-02-23,384.24262499140247,442.050355253194
2024-02-26,362.14712291287833,395.1302426089138
2024-02-27,363.10919728021605,395.39082710278706
2024-02-28,365.3071235448357,390.6845200665999
2024-02-29,393.11590715663755,417.37195597784245
2024-03-01,406.37583719141475,438.80138821928404
2024-03-04,400.27926868050184,462.0146573393442
2024-03-05,396.8955146166858,475.2708783951871
2024-03-06,390.84217854319087,491.72102685685945
2024-03-07,396.8496074606125,524.2730752730405
2024-03-08,397.7891713649824,510.0822927716464
2024-03-11,407.345613431085,472.6023623588756
2024-03-12,422.4850850552164,487.0798915896214
2024-03-13,436.6861924604837,475.07549817863287
2024-03-14,440.5811486104977,465.9435825125773
2024-03-15,437.394033846171,446.6900547610482
2024-03-18,454.32459576489737,444.9558226468084
2024-03-19,473.67921673579673,448.8168769743979
2024-03-20,475.6233613274941,436.3113569063053
2024-03-21,489.0572978138432,437.1120751792038
2024-03-22,504.1314488928341,440.72317581592904
2024-03-25,496.7787886745552,461.2311077925492
2024-03-26,502.34914566599326,482.04178606362
2024-03-27,514.9719988721256,484.89973296002233
2024-03-28,496.78767900832656,463.73618761368357
2024-04-02,509.56811659922545,455.3243807365771
2024-04-03,504.0342958921254,428.81618563622544
2024-04-04,494.4563908743452,421.66720594485815
2024-04-05,496.3679022961367,439.4067507944267
2024-04-08,505.01711831066734,432.12105027890146
2024-04-09,532.9955849288416,447.06255967648906
2024-04-10,516.6496337712794,432.02758888835643
2024-04-11,518.7889583944605,447.7761079897873
2024-04-12,528.1305209911404,428.66953617190256
2024-04-15,526.6896401537792,428.66525823360155
2024-04-16,516.7351920866453,429.8482142911123
2024-04-17,511.5323052080218,434.7458216491214
2024-04-18,484.76148152994585,410.1040913344652
2024-04-19,477.7225376907217,414.338455537106
2024-04-22,468.90961517533924,433.82891912838386
2024-04-23,466.027021485064,420.9827540190288
2024-04-24,465.3554477959635,409.5888112606087
2024-04-25,459.98555083333866,421.269617232369
2024-04-26,457.52509989751803,403.713526581183
2024-04-29,447.14017118849057,422.33542759583975
2024-04-30,435.9114801878679,415.69317917073147
2024-05-02,447.726488570937,396.2564404298763
2024-05-03,433.13228517650595,396.15397610773783
2024-05-06,428.77806717112287,387.2994896773188
2024-05-07,438.3404934864128,424.95191705183277
2024-05-08,446.24057222650725,428.6516303511705
2024-05-10,471.4211514371039,424.1523295625915
2024-05-13,497.12244808465596,452.4922451881744
2024-05-14,507.3076108966808,452.43607317088106
2024-05-15,520.4456764901498,491.8774387231234
2024-05-16,511.95621830534907,471.6698053713031
2024-05-17,501.4733492869452,484.35752148546567
2024-05-21,501.05312938456956,505.9943411239983
2024-05-22,529.5288823834866,517.0555184277301
2024-05-23,535.2330908012024,514.7302799622997
2024-05-24,520.4563274771665,489.5278837091349
2024-05-27,520.8521115366595,466.050963011683
2024-05-28,510.8233417365149,457.5387971488853
2024-05-29,499.17018094121937,460.0634696778894
2024-05-30,483.4308542417698,456.4325571248515
2024-05-31,495.2759009629951,458.778738711396
2024-06-03,472.8252576634966,447.87980596661316
2024-06-04,479.81850706270103,448.8523860281316
2024-06-05,514.6268087363401,461.2799266761597
2024-06-06,522.0026624975388,466.6117970802438
2024-06-07,497.89994693617786,436.6422326641719
2024-06-10,502.851594546167,465.9518491047344
2024-06-11,517.6561805799422,457.63050772190326
2024-06-12,513.7716684238087,449.730199218767
2024-06-13,488.3196915920624,434.0027222170675
2024-06-14,478.93957656564135,437.1697925104165
2024-06-17,478.3913795960563,430.31480312142065
2024-06-18,502.9882506763999,438.75231148893465
2024-06-19,485.05644240782743,429.0525210279186
2024-06-20,486.7657743816111,431.4541672945167
2024-06-21,490.1999732961887,461.73773911093383
2024-06-24,491.580221888387,437.87287548697924
2024-06-25,500.5924116871518,467.22909972799664
2024-06-26,512.9245635099916,480.63286639808445
2024-06-27,510.7622089369574,467.26852949888354
2024-06-28,504.26830023288136,467.8909648212036
2024-07-01,498.2063477907457,432.58064635059776
2024-07-02,499.4731917406952,441.8811822592999
2024-07-03,486.81836003887685,436.2928625835165
2024-07-04,474.5696504508907,419.15042421377217
2024-07-05,466.97945789468366,410.25875398666216
2024-07-08,465.96261075222935,415.56173742130557
2024-07-09,461.528728267688,385.95398145993516
2024-07-10,466.0415253258044,406.46818323612786
2024-07-11,489.8699308287159,453.3473538621002
2024-07-12,494.84605042127345,468.07474888721356
2024-07-15,504.59534674350175,506.56202526365473
2024-07-16,496.12567080107056,468.6593953652501
2024-07-17,492.848300998333,446.56068488089113
2024-07-18,491.3710489703567,455.71661648082534
2024-07-19,485.5008356679773,450.67487992851295
2024-07-22,508.3819818893646,486.02112208680774
2024-07-23,534.3293553640528,500.7172343539286
2024-07-24,523.5563987517215,539.8856301154894
2024-07-25,514.916817314025,496.4567542237167
2024-07-26,503.2756370123508,498.0247943956974
2024-07-29,510.0726942157289,491.6169745732915
2024-07-30,521.0339126087168,488.8055476334595
