Date,LONN.SE_0,SIKA.SE_0
2024-06-19,207.9372357862185,226.28709181461366
2024-06-20,202.2292367815278,219.31584538639285
2024-06-21,201.37391752774136,219.92275119958254
2024-06-24,194.2480127336289,211.2266760765968
2024-06-25,189.61195176742623,213.90635362545916
2024-06-26,189.64339260348925,219.41227032553664
2024-06-27,195.19768210429086,237.91493015739425
2024-06-28,194.9276403508567,220.84134887211934
2024-07-01,192.45573678395095,205.687260480455
2024-07-02,187.960982422266,197.0176830557806
2024-07-03,173.42646171808315,179.7368523237191
2024-07-04,172.29581321726747,181.47341387622467
2024-07-05,166.17279686914833,189.11514099048784
2024-07-08,163.89232862112164,189.5408208651987
2024-07-09,169.3807546018898,202.62369415008098
2024-07-10,161.63437438563608,186.48350501756005
2024-07-11,157.38451359239733,193.0120039065735
2024-07-12,162.94119480328706,214.4621950246609
2024-07-15,162.86759614606592,214.6568814852976
2024-07-16,158.48433549962533,198.87516048777638
2024-07-17,163.4589665258159,211.82407049250233
2024-07-18,156.20934892293658,192.60633188286974
2024-07-19,161.07161183574237,203.8766331992912
2024-07-22,156.4429563320863,203.1508977388403
2024-07-23,157.41615784560858,198.98752762959265
2024-07-24,157.46669327736163,194.66117463168044
2024-07-25,165.6370680450283,201.37549831523938
2024-07-26,158.86703354645744,186.1668480330883
2024-07-29,159.18942600673697,188.70311705717754
2024-07-30,159.03004894389417,186.76559568208808
