Date,LONN.SE_0,SIKA.SE_0
2024-03-12,307.63362207032736,268.3175193521264
2024-03-13,310.8375505316787,283.501211637635
2024-03-14,318.9168843042358,293.1942931196169
2024-03-15,319.93587338906576,294.1394854299025
2024-03-18,308.7260365366734,274.8263870718609
2024-03-19,324.95667774810863,294.1420566977066
2024-03-20,334.6133119911346,305.71733462808265
2024-03-21,334.2891974075729,305.7716841768883
2024-03-22,346.52021695247527,321.57649572599894
2024-03-25,342.13725868198907,321.6913916235767
2024-03-26,328.0075620527383,301.9821597682646
2024-03-27,309.7473647307738,272.77974332792485
2024-03-28,293.75080683942474,270.37477243561807
2024-04-02,291.2174959409698,272.07243536419253
2024-04-03,277.44236065327146,233.63842759010723
2024-04-04,269.3707824576976,227.4266885539369
2024-04-05,279.4352955429431,238.70865060868965
2024-04-08,293.66354636508737,247.21866708646033
2024-04-09,275.334027320239,230.36818732187788
2024-04-10,276.60013204907733,241.14325143360145
2024-04-11,284.6282261128734,245.82001355712896
2024-04-12,280.49444559230346,226.33772821823888
2024-04-15,276.6960401502948,226.1192355807718
2024-04-16,282.8093122774243,244.6377265864623
2024-04-17,274.5054862910292,248.33346204710085
2024-04-18,271.4515998306662,226.4199224242777
2024-04-19,274.7322741081361,226.61217980438516
2024-04-22,281.8593367621143,238.19767496598877
2024-04-23,282.05751114550054,241.82802796844143
2024-04-24,287.4987919973281,245.36469824994816
2024-04-25,279.3248016825522,249.87398296578903
2024-04-26,277.38719519388803,258.51373801255846
2024-04-29,272.4460815077512,248.97839734295664
2024-04-30,278.19828755706806,252.7950958361918
2024-05-02,277.67796891074096,252.22828812383136
2024-05-03,288.1231481377001,268.29533895968734
2024-05-06,280.8536775872863,254.35752274955885
2024-05-07,276.82059675727436,247.50174850188063
2024-05-08,269.3111233912164,236.06473830083277
2024-05-10,266.5336333037746,237.48688753332453
2024-05-13,276.95920061131204,258.4051089492247
2024-05-14,262.70097369484296,257.7600347524081
2024-05-15,270.4907229787423,259.937978392089
2024-05-16,257.97315894195344,240.0098404891538
2024-05-17,248.93230059378567,221.4012676698124
2024-05-21,248.56692398187727,220.24257681321316
2024-05-22,246.08389495705288,223.39501395453075
2024-05-23,247.72036914696568,203.55308868988638
2024-05-24,256.6277175374559,203.6691743665258
2024-05-27,253.84653849054942,204.10315587987964
2024-05-28,257.40321729299535,214.3154133856682
2024-05-29,257.982742177505,213.94112045871543
2024-05-30,254.242249358566,202.7657859496197
2024-05-31,240.0825491899266,188.83854658519135
2024-06-03,234.95097563060048,184.99827138001112
2024-06-04,226.5615920877515,182.5203270108572
2024-06-05,227.9382088335533,193.2240695177274
2024-06-06,230.5310707430075,206.71491190973248
2024-06-07,219.53005384080907,195.60900423950733
2024-06-10,228.01837887898944,210.6039499183197
2024-06-11,230.44979274065707,210.99167162722952
2024-06-12,224.0090055627288,223.34420423174657
2024-06-13,223.1102982447559,220.81229944049463
2024-06-14,227.67633544689448,231.12034507281007
2024-06-17,224.86161085773108,239.57433791524753
2024-06-18,228.23862030204498,244.9017779347639
2024-06-19,218.58674343803477,238.57991344574722
2024-06-20,226.3620936088913,259.6949423304511
2024-06-21,229.70255306373352,268.94187150563386
2024-06-24,220.05702167386082,260.27826342531563
2024-06-25,234.07261149628812,266.57885797891345
2024-06-26,232.2224097977992,268.4867245435082
2024-06-27,223.08423380073745,257.44107766942017
2024-06-28,232.19469911278583,271.95129116253275
2024-07-01,228.89992283069992,273.3578125901508
2024-07-02,222.74906930953995,244.1149291942487
2024-07-03,221.11087386989266,244.235719876138
2024-07-04,215.6694885135095,248.55658070717303
2024-07-05,220.50016518239553,252.58657048549017
2024-07-08,213.9228829734682,236.19822407968817
2024-07-09,209.00695213134995,216.70845584505128
2024-07-10,204.01193793418363,213.46910200856976
2024-07-11,193.36595467827607,207.27776932026788
2024-07-12,197.91025278927,198.69139155434164
2024-07-15,201.50858030976912,199.43716674776306
2024-07-16,199.20480901765774,192.7031221307396
2024-07-17,202.54232872143803,187.86517280385726
2024-07-18,198.29264276466603,173.62850952566615
2024-07-19,195.23223629909293,181.54051618334913
2024-07-22,203.4108714966133,192.13858122812957
2024-07-23,206.46923608789453,182.5765686041116
2024-07-24,203.7015889204349,174.78074156027876
2024-07-25,199.2617045336712,175.4789231409395
2024-07-26,205.28522732616324,174.71039789010092
2024-07-29,201.50483536198456,158.02339488540133
2024-07-30,207.90625454296742,165.33333612577
