Date,LONN.SE_0,SIKA.SE_0
2024-01-12,199.15589409763425,242.36818219983257
2024-01-15,194.01182679519957,243.65323130121436
2024-01-16,192.20329881044006,233.99827129342472
2024-01-17,182.24375899117354,211.5298865258592
2024-01-18,172.31884941088197,213.66602581903936
2024-01-19,184.7090477179968,248.1028508079834
2024-01-22,178.72449743161536,242.6392381022396
2024-01-23,175.29995793611843,224.37342785105255
2024-01-24,183.13899721353326,221.2647433610867
2024-01-25,199.36862601887893,247.29240184623447
2024-01-26,186.71114031237877,222.9286277898767
2024-01-29,204.5859878701689,238.28342270697738
2024-01-30,202.86949746558358,224.38353542458992
2024-01-31,198.07817843346456,230.38788369685975
2024-02-01,204.1887288987931,238.87003227807605
2024-02-02,203.57807557459466,231.7651321621286
2024-02-05,199.8419446605932,248.42781501345172
2024-02-06,179.21867576161006,218.74240750129064
2024-02-07,181.53918215473914,207.45532750783627
2024-02-08,169.866679887889,210.13877592897867
2024-02-09,180.9682665753419,219.9029759671974
2024-02-12,181.86274491470402,216.40453466145203
2024-02-13,173.79237282314497,201.96665219678266
2024-02-14,185.98449850370432,208.84478084076065
2024-02-15,179.85851115558947,200.30064820161806
2024-02-16,175.61363387898692,195.41319581474872
2024-02-19,169.08791913137648,199.1666434263326
2024-02-20,171.70316025467773,197.596393237888
2024-02-21,180.2406421795155,197.47951929623665
2024-02-22,179.69195913825,204.31433402723727
2024-02-23,181.3981764749666,199.21819316373123
2024-02-26,185.27774396372163,198.5135487706936
2024-02-27,188.61952573345465,197.36831594316942
2024-02-28,188.6003010346855,192.54962714607797
2024-02-29,180.78263315217285,201.8208849993182
2024-03-01,185.0204283128554,200.666710498996
2024-03-04,181.9432469346985,217.5484241889133
2024-03-05,176.27307869648766,200.40687958854576
2024-03-06,182.96105815719335,215.95007890064073
2024-03-07,181.74485122811785,224.0352049078985
2024-03-08,180.21085835069678,212.5645072333419
2024-03-11,175.62762710486467,220.52839810869216
2024-03-12,176.81263509564772,199.25467801497476
2024-03-13,178.2883121346935,206.23258948319653
2024-03-14,174.04015258908754,195.79010704889484
2024-03-15,168.52728897454878,198.8062018638937
2024-03-18,175.40771033252358,191.89316801323153
2024-03-19,169.68766186011248,188.3589936518664
2024-03-20,174.09903575905594,192.69373823164224
2024-03-21,173.671135097201,181.71801122777296
2024-03-22,174.00522085669203,180.07646075466602
2024-03-25,191.13141908648532,214.48532568480204
2024-03-26,194.75925375216596,218.6730782817308
2024-03-27,191.16475507188719,206.63024865545654
2024-03-28,194.02400446496944,211.79950123958645
2024-04-02,186.25337289116348,194.03812032586822
2024-04-03,190.1525663445783,201.7533331026155
2024-04-04,194.284130055046,215.12368454075988
2024-04-05,195.88858284215647,197.7508381914998
2024-04-08,192.7196944170004,185.8203064533576
2024-04-09,204.92497408382758,197.75758321624832
2024-04-10,209.94018372125515,214.86930910083652
2024-04-11,205.02305880912306,202.35936724008698
2024-04-12,202.69696787505464,201.96471198283842
2024-04-15,200.99442399456535,206.06890216441948
2024-04-16,197.71024305611178,206.17482497222076
2024-04-17,200.15120757570486,213.87014194554447
2024-04-18,197.59536660973114,212.98369831993725
2024-04-19,203.0701629575029,217.15763615354058
2024-04-22,196.06681750239918,211.2400280877428
2024-04-23,188.00421177347718,200.86335667573877
2024-04-24,191.45672790300455,200.98111616427937
2024-04-25,199.59812640955244,227.2886761744695
2024-04-26,198.8950355506669,229.60008543090058
2024-04-29,198.59856149595973,230.9911350207124
2024-04-30,197.28821930664196,232.01574393422402
2024-05-02,198.1152149926816,221.77779229723689
2024-05-03,188.90030445359278,204.43800529918894
2024-05-06,192.3392415776967,199.7055748738285
2024-05-07,193.56400146235063,206.96335337424594
2024-05-08,194.54102136679435,212.1218123989561
2024-05-10,197.08148065824898,195.92379527502865
2024-05-13,194.8295401956576,196.14656600181056
2024-05-14,190.44011465804067,191.68481715483762
2024-05-15,193.4151842983102,195.28928035708117
2024-05-16,191.77527212782027,193.1028988890763
2024-05-17,192.08973278802247,189.04333322473343
2024-05-21,191.3220588181057,197.27189670191757
2024-05-22,184.75334131288065,199.1585750624813
2024-05-23,184.69148842783412,195.68143838215707
2024-05-24,175.4779651400694,165.08694870900504
2024-05-27,176.3123161849716,164.2478650118629
2024-05-28,178.3504996234052,172.28858296712062
2024-05-29,178.90988624398076,172.10552019207788
2024-05-30,176.37871094148255,168.6307559134304
2024-05-31,172.2900377068985,163.7008402570673
2024-06-03,173.86841596313437,167.7789629189265
2024-06-04,171.03817119639925,163.89659584497116
2024-06-05,172.8263372567403,172.09330886349179
2024-06-06,171.96969936350925,184.61196445975378
2024-06-07,169.2064376066105,177.47517993121892
2024-06-10,172.35076394248358,186.13145857765727
2024-06-11,174.83355616187774,193.75502214294917
2024-06-12,172.03319545384718,206.99705783873694
2024-06-13,171.02885670303948,201.01923177869207
2024-06-14,165.7814594972668,200.38076553143898
2024-06-17,167.12335068944475,209.80697404875653
2024-06-18,165.8930743346038,212.84372498541333
2024-06-19,163.90278552094662,202.71589182345363
2024-06-20,163.14149649723996,202.16027914740118
2024-06-21,165.55384400929393,200.91194007296153
2024-06-24,160.44067062729306,195.85570678978058
2024-06-25,167.1575886239156,207.05107218593182
2024-06-26,173.43444922807052,217.81533455711127
2024-06-27,177.73453853642692,215.42871289878053
2024-06-28,184.8088543426283,222.36341262306706
2024-07-01,182.35346344641403,219.28989511058103
2024-07-02,187.17736696567889,225.99562500617748
2024-07-03,189.88409692970305,235.9732676990293
2024-07-04,191.17511085657267,244.6739901341442
2024-07-05,203.96625004085402,250.16308002722494
2024-07-08,207.1994322245045,247.56362711386544
2024-07-09,195.72997916036834,251.4390153773814
2024-07-10,193.97218202115994,253.4067760505988
2024-07-11,194.65047520819314,245.7546315602499
2024-07-12,191.8488431621794,241.27760460490026
2024-07-15,199.81162787999378,253.87545778380857
2024-07-16,199.67569205190802,269.89768925444776
2024-07-17,199.66952889753296,251.9922424919691
2024-07-18,200.90468397619088,261.21574576050114
2024-07-19,209.82498262071752,266.383807004037
2024-07-22,210.76325453461294,267.25521856399513
2024-07-23,216.87630013975652,273.57462929638007
2024-07-24,217.8165836230996,261.86892180766534
2024-07-25,221.8577932849577,260.0436020883575
2024-07-26,215.77843309837056,249.6998810655025
2024-07-29,217.9048654547206,235.57302625545373
2024-07-30,214.4034646882905,229.61468833436015
