Date,LONN.SE_0,SIKA.SE_0
2024-03-28,194.115447485534,256.4252086972526
2024-04-02,193.64150251788547,232.6639228359996
2024-04-03,195.68245968625737,225.42222949167018
2024-04-04,196.33764352218313,213.8199448901271
2024-04-05,201.45686432200824,203.81715385080315
2024-04-08,201.38382422601302,210.46298996778663
2024-04-09,209.4574873127232,215.6330609875727
2024-04-10,199.7855575903473,223.9892632979884
2024-04-11,206.85369528048395,229.24012628822882
2024-04-12,217.31205841950378,252.82766769766292
2024-04-15,219.39909287429242,260.8190142222582
2024-04-16,215.3012630673059,265.1689195871478
2024-04-17,216.76268697314558,263.6870432584284
2024-04-18,218.93657151807943,271.6079204959217
2024-04-19,216.68863210523682,267.150326167132
2024-04-22,218.69746906341814,272.22813492531986
2024-04-23,220.00500783978936,269.2042056560216
2024-04-24,219.288592790149,276.7354742742965
2024-04-25,224.4566516198067,290.59461569722424
2024-04-26,246.9487340828275,311.58933106074943
2024-04-29,246.4398190292153,301.20796832243764
2024-04-30,248.54981742163926,312.5336371381494
2024-05-02,251.50323938854515,312.45207750692396
2024-05-03,254.76975397839007,323.0683551631827
2024-05-06,256.00544233940553,307.76303226045894
2024-05-07,258.73674826644543,322.49467415531166
2024-05-08,250.77526546706582,298.6045624256451
2024-05-10,251.88976756390318,301.1512740382676
2024-05-13,254.55777643025968,310.3771597576633
2024-05-14,255.85659395776216,311.6610543360503
2024-05-15,257.4579658633673,311.96651082119655
2024-05-16,255.62625862940982,299.3287438393296
2024-05-17,265.0429633516442,293.93777158478883
2024-05-21,257.822983216372,286.82960705019855
2024-05-22,253.68998343915618,277.0208483694418
2024-05-23,238.71189809751195,269.7075262021404
2024-05-24,235.79136001037793,263.5161742978144
2024-05-27,233.0940630545141,255.37640119046753
2024-05-28,237.1645733026079,256.8963609140653
2024-05-29,235.95473661107414,238.47712788425912
2024-05-30,240.87219608341493,242.48882686512871
2024-05-31,241.3153168304493,241.14768229663642
2024-06-03,236.2976805663003,228.48658668108789
2024-06-04,233.47902923530256,240.5510563833869
2024-06-05,240.04632794527902,249.38722253908648
2024-06-06,237.4297811454921,239.7045302105216
2024-06-07,234.65983582726776,235.25291387968562
2024-06-10,235.9851833597466,249.7145668403654
2024-06-11,246.95180882286337,282.25734051133776
2024-06-12,249.96569770336623,300.8186772392069
2024-06-13,247.73962406318375,307.49269485960104
2024-06-14,241.53995025383574,295.5792011169476
2024-06-17,244.12023539232487,311.6938993838597
2024-06-18,242.32758306347148,307.3963050642698
2024-06-19,249.4822721433332,321.75742086119647
2024-06-20,258.2215466066154,333.6143127815159
2024-06-21,249.0532677374278,329.9115124113135
2024-06-24,249.37186602857588,334.4507130892408
2024-06-25,252.79574539521772,361.7106936087038
2024-06-26,266.61492762715443,375.33793197603455
2024-06-27,283.98964147510003,415.3618767978807
2024-06-28,286.54161507199933,426.9534865748901
2024-07-01,290.0914680465628,422.06461020456
2024-07-02,307.53231706513,446.5433586871453
2024-07-03,311.92995333207807,433.4099389943718
2024-07-04,321.51322152049084,424.2108364993141
2024-07-05,317.7242547355745,422.0707922826085
2024-07-08,313.7456731479872,428.7312215599161
2024-07-09,304.5364128410982,408.5019749078693
2024-07-10,304.22834452947814,410.5513066922235
2024-07-11,307.9800418013336,414.9558168621071
2024-07-12,303.96826781889246,401.87861126164313
2024-07-15,307.4927332695591,403.20516423925005
2024-07-16,304.32868719368696,396.15865210802406
2024-07-17,302.5887449200535,392.29187823844927
2024-07-18,309.44786536832845,406.9156243566695
2024-07-19,294.43942249485644,390.7536790272177
2024-07-22,296.3871002990506,405.86448679028325
2024-07-23,290.9373060208812,394.26540648883457
2024-07-24,272.1808921083384,380.39612489709725
2024-07-25,264.8916918700226,363.8801035473252
2024-07-26,251.274594562109,354.83131975879024
2024-07-29,256.98905695205036,374.6376318737362
2024-07-30,261.5031996066592,352.0237592154075
