Date,LONN.SE_0,SIKA.SE_0
2024-06-28,357.3218141912592,187.51325284054613
2024-07-01,358.68739751128953,180.71717567160437
2024-07-02,362.1245322234746,182.3787869130053
2024-07-03,360.52550209776547,185.4726546834105
2024-07-04,363.94115235283084,186.16437615224407
2024-07-05,366.71316043610375,184.76234873256416
2024-07-08,372.50658543572615,196.2909069738493
2024-07-09,380.28125827365386,197.64977349866882
2024-07-10,371.1195173340224,192.08621751908782
2024-07-11,370.21165092982426,204.07709312501606
2024-07-12,367.24841474100754,211.94403875874116
2024-07-15,364.9795519171899,206.77899314800592
2024-07-16,365.13727544550915,199.22349055452565
2024-07-17,364.5253916242426,202.48324718771855
2024-07-18,364.8389525875879,207.7307109886557
2024-07-19,372.22614437207767,203.6104438552247
2024-07-22,368.8508698878321,213.26552972934516
2024-07-23,376.36262294286206,214.9677253190934
2024-07-24,375.87427523948776,226.15938277073047
2024-07-25,377.88854249753547,232.56204157861188
2024-07-26,380.7833803763197,229.72651928036387
2024-07-29,387.42527578735604,243.19558985737564
2024-07-30,374.51034908743225,233.93878026681332
