Date,LONN.SE_0,SIKA.SE_0
2024-03-15,500.5134773415621,246.8860674529618
2024-03-18,493.4141507393131,260.0620106331334
2024-03-19,467.25310058746476,225.0877257004552
2024-03-20,470.4684190165727,220.39232176739915
2024-03-21,474.465275981436,215.42885940292814
2024-03-22,471.7151193089395,222.1222346556761
2024-03-25,479.6018796578785,208.754587525869
2024-03-26,488.59840550078593,216.1196834487163
2024-03-27,466.31470257977105,194.827031757649
2024-03-28,457.01834009982025,185.81908377605626
2024-04-02,434.6897899885564,179.3581611913528
2024-04-03,438.72284063719417,182.08061425387996
2024-04-04,427.805669659207,162.6407980897962
2024-04-05,425.35946041112334,153.27534539425415
2024-04-08,413.60622106088937,155.43598265168487
2024-04-09,403.6591477022304,165.15303509996787
2024-04-10,406.61500399545025,170.76900169467794
2024-04-11,378.5932942795314,166.2668913309755
2024-04-12,397.2949806417317,165.01785115094606
2024-04-15,393.8423115266866,160.1996903200343
2024-04-16,380.8879412820819,174.59423508538208
2024-04-17,376.2921701654238,180.11968948312645
2024-04-18,390.322044750824,191.31434001684494
2024-04-19,389.666910030097,182.0145581106412
2024-04-22,394.694216333936,177.62363563484732
2024-04-23,392.04373333953384,167.8674722377343
2024-04-24,388.44059421714906,170.67390620762987
2024-04-25,407.5819113686307,186.60741927880477
2024-04-26,412.2351901003548,190.55017403454463
2024-04-29,412.82099620885947,193.87553911974715
2024-04-30,406.6706017458779,180.73223422993567
2024-05-02,410.13647950509784,188.64503883121654
2024-05-03,413.2801364681321,207.69629078121514
2024-05-06,402.6617525735844,211.7269752712253
2024-05-07,410.6925684543897,219.2823872606117
2024-05-08,415.5074017169433,220.05314166436693
2024-05-10,421.07456448339997,221.68907983725418
2024-05-13,409.6979875641979,224.5477676670987
2024-05-14,413.92094551276705,244.11708872962845
2024-05-15,428.78122691518735,252.66593652328666
2024-05-16,431.4049953883926,246.8820166929407
2024-05-17,418.52271989698,238.11837307836822
2024-05-21,416.74676990399627,235.51370473616615
2024-05-22,403.68369771957157,238.5786591865334
2024-05-23,415.9755530372771,236.4743758951845
2024-05-24,416.7975096424346,227.59196853348405
2024-05-27,420.34394500306894,235.08458724598157
2024-05-28,390.7287660702612,205.26640229391074
2024-05-29,391.2462497167975,191.12074538583946
2024-05-30,379.4969683656175,188.22212489148816
2024-05-31,386.74385023455267,187.98052381230798
2024-06-03,391.57361330217776,185.17382452657318
2024-06-04,390.8660819327995,179.77364226955268
2024-06-05,369.9892912806677,161.74810430006576
2024-06-06,375.8041947134863,159.2879519437248
2024-06-07,361.8605551241048,149.28262737390853
2024-06-10,347.3738122526672,135.41932506347487
2024-06-11,344.9430994584265,141.45004474506385
2024-06-12,351.15807027143404,133.45395150491026
2024-06-13,355.0023318464402,132.17423520697275
2024-06-14,360.2570237105323,136.60563919571157
2024-06-17,383.0973485187001,149.88027202454242
2024-06-18,386.73518033860813,152.97740351431835
2024-06-19,374.69113395408937,150.2371833532635
2024-06-20,374.3720578196582,160.43934659538826
2024-06-21,365.7700154390413,150.92613750131906
2024-06-24,361.4646933838864,151.0705367615797
2024-06-25,354.2104602265993,139.2165451096676
2024-06-26,355.4907657772751,141.29088360545026
2024-06-27,363.1748188329891,134.04668932134567
2024-06-28,368.3816513400712,141.10000846714226
2024-07-01,364.07991531106154,143.3250642663204
2024-07-02,359.398520315925,143.3724070865132
2024-07-03,356.51172074508395,144.74292026066172
2024-07-04,346.3852022797023,140.1297743616957
2024-07-05,354.42127040033665,139.216509418681
2024-07-08,356.986725713303,149.27958345759333
2024-07-09,367.0766757968962,149.973070984386
2024-07-10,362.28848029241885,156.11170861672355
2024-07-11,359.17783922032936,157.54353591287307
2024-07-12,352.5588962255096,153.93566518486097
2024-07-15,350.07854283632014,156.31855982722473
2024-07-16,354.74249007448566,159.46419183763044
2024-07-17,360.94934820503164,164.74494846857465
2024-07-18,352.77130834936423,160.73852069092825
2024-07-19,343.87696127735035,158.36568333949722
2024-07-22,350.8735931624542,164.5466448346845
2024-07-23,339.5693667780991,156.9943678859123
2024-07-24,349.65804862819243,160.40566917267626
2024-07-25,346.087959339385,148.04480414037644
2024-07-26,339.86632527617854,151.6672244283922
2024-07-29,319.563616162252,146.45299117006593
2024-07-30,324.53650640580815,149.48633641372177
