Date,LONN.SE_0,SIKA.SE_0
2024-07-17,1119.0969392389327,2055.9054397826585
2024-07-18,1108.311820187238,1920.862558559921
2024-07-19,1089.339285282615,1844.1091340445312
2024-07-22,1091.851155583217,1836.802364961486
2024-07-23,1087.9318909784806,1866.2346096116305
2024-07-24,1090.1459321655568,1903.3737698165323
2024-07-25,1090.492701985149,2013.1045264973009
2024-07-26,1067.3615265988562,1992.0679992050984
2024-07-29,1079.928306192105,1994.7658050988566
2024-07-30,1075.5573423205524,1869.579862283546
