Date,LONN.SE_0,SIKA.SE_0
2024-01-29,328.47679578905627,243.97635213425573
2024-01-30,340.8082382659597,255.46519869194796
2024-01-31,333.8850832062066,237.82231531204394
2024-02-01,357.06703846992167,259.08511464611615
2024-02-02,370.57654030261466,261.7267575227114
2024-02-05,364.33648372208745,249.7224175285614
2024-02-06,354.15576041882986,238.5388671557452
2024-02-07,362.63410789178647,231.33001867382313
2024-02-08,341.8293704802436,199.66434996602277
2024-02-09,328.53045799249395,191.1890929581744
2024-02-12,341.3465522260857,182.98723350715926
2024-02-13,335.7446412568456,185.7563797220512
2024-02-14,329.91373926145826,182.83626422145056
2024-02-15,328.25725534529414,181.38823981452546
2024-02-16,318.11543990187903,177.4198565476656
2024-02-19,332.9469615475322,190.35842214036822
2024-02-20,319.4541971227858,178.6686788298176
2024-02-21,322.65301726390925,182.17150686972138
2024-02-22,311.2016153969764,187.66766458563578
2024-02-23,294.91735717588284,177.3802252616525
2024-02-26,295.05460112119306,174.7037621941524
2024-02-27,298.44716012314865,172.3563751239514
2024-02-28,302.5770663692608,171.6832973373683
2024-02-29,295.60666298354624,164.0001635338162
2024-03-01,283.7548149532678,155.18057685360932
2024-03-04,293.53361885483815,164.48548886129672
2024-03-05,283.80962557200877,149.05035681826843
2024-03-06,286.80641073077044,153.05575270660853
2024-03-07,280.24577829327086,157.43294748784814
2024-03-08,276.99892832986427,154.53132160532405
2024-03-11,273.13055778004116,159.9431165419719
2024-03-12,279.3692253034571,178.7312199196054
2024-03-13,275.6061896552826,187.13395407197567
2024-03-14,276.6689722693834,188.00677891387596
2024-03-15,279.9317078136025,186.42175346459223
2024-03-18,274.599225544397,184.26678507926368
2024-03-19,272.46210501716223,166.73233938975488
2024-03-20,266.3188743874781,162.3575677161429
2024-03-21,279.3998262082388,173.32965892780663
2024-03-22,277.703984111169,162.54650316576482
2024-03-25,282.04979141764267,161.04412144104793
2024-03-26,287.3751997492225,164.9859368380572
2024-03-27,288.8842293072465,161.73731379246678
2024-03-28,283.1736349476389,163.25955568370676
2024-04-02,270.3177791282463,158.11177047998112
2024-04-03,263.05284115093895,146.82986442766594
2024-04-04,261.08691486484634,132.76854059483892
2024-04-05,258.2537828757404,132.63779600278733
2024-04-08,253.92054243012475,130.1438786769819
2024-04-09,238.93925065675114,118.77658991473896
2024-04-10,227.92598882165407,122.5248436807466
2024-04-11,232.33543833348227,133.59345855859846
2024-04-12,244.8276926639165,132.74388829896375
2024-04-15,248.01012481100676,125.59363984009025
2024-04-16,261.1227801110075,131.31359430109407
2024-04-17,267.9967517905028,120.8892859950396
2024-04-18,283.4105549643161,126.84733749602356
2024-04-19,278.87095688481975,128.30061730782353
2024-04-22,285.7186125689429,140.09650355084986
2024-04-23,283.2030616111678,146.14932646572322
2024-04-24,283.6671346906208,149.05963480915895
2024-04-25,290.3329385684503,139.71841148889047
2024-04-26,279.9688733898263,147.94380202832795
2024-04-29,270.0672992051933,149.29244821116146
2024-04-30,265.3277125362188,147.52439323066287
2024-05-02,262.24141434345717,143.88040239894386
2024-05-03,256.87566134350357,137.42230619202482
2024-05-06,253.40648216761943,143.5532509703938
2024-05-07,245.660329575776,145.01769533296957
2024-05-08,240.66000997919866,135.64438261295936
2024-05-10,230.03156188001984,133.46160235656495
2024-05-13,220.11001407431638,125.30799808082588
2024-05-14,214.81361060823193,122.0709390709645
2024-05-15,211.57031668535492,124.48916821635177
2024-05-16,208.78066222734887,123.0196665069226
2024-05-17,211.11007253376383,122.23965188068296
2024-05-21,212.3697279121619,125.5655053945568
2024-05-22,204.33349555982616,120.85230173819652
2024-05-23,200.93930985755557,119.18925775284835
2024-05-24,197.56003932162554,117.28985048585493
2024-05-27,193.1661923283575,110.20637663417332
2024-05-28,190.10238700408317,109.64218045805505
2024-05-29,187.67221087750056,103.09905779259375
2024-05-30,183.2709587781989,105.65333259222614
2024-05-31,190.29980455012912,112.96607697986832
2024-06-03,183.75620968598426,97.06333655530192
2024-06-04,188.5959928087937,96.44240604890503
2024-06-05,182.88412885038036,93.65388102686137
2024-06-06,186.33807065665414,94.59423619340606
2024-06-07,182.15206084954144,90.8479601915021
2024-06-10,185.68816500063892,94.67434570422401
2024-06-11,185.92764513716665,96.57184489548085
2024-06-12,190.3903260413319,91.49962256741367
2024-06-13,183.79190827222178,87.67781207948543
2024-06-14,179.53149539291906,90.59572289443804
2024-06-17,179.66755186941575,92.10557268348781
2024-06-18,179.42084347795287,88.5497065030014
2024-06-19,182.14244585101227,93.72859876302962
2024-06-20,178.68433996268047,91.16427901590707
2024-06-21,175.16824448262113,86.30529801839707
2024-06-24,175.47771296711278,86.85809733142173
2024-06-25,171.0748570714459,90.24033494146784
2024-06-26,169.03233410933106,83.94919152740924
2024-06-27,172.57097564788364,86.7851430875251
2024-06-28,168.77492590896276,88.89193385104777
2024-07-01,168.35842984116914,91.64208523497145
2024-07-02,170.04741798573656,93.75167971186742
2024-07-03,170.07810959350064,91.92471334440168
2024-07-04,168.53008355530056,90.95464335998435
2024-07-05,175.37270514497632,92.04516421273104
2024-07-08,169.69617260060642,91.59900473481439
2024-07-09,169.76837345687775,92.2560764999452
2024-07-10,173.4301526004074,90.38243251748503
2024-07-11,177.4919437555073,88.81779266213898
2024-07-12,178.99291072627082,87.30243766787652
2024-07-15,180.56584573275015,85.02772038137293
2024-07-16,178.8114666069727,84.45081018191784
2024-07-17,183.41949561494926,85.89605111174076
2024-07-18,192.248153738704,89.70282049138285
2024-07-19,198.73849744656408,90.88508895480848
2024-07-22,197.1614005230659,87.72212640378919
2024-07-23,197.2329056418808,85.20532609397296
2024-07-24,195.2176991300694,80.62433961351036
2024-07-25,199.88319677380733,79.63101090763286
2024-07-26,207.09729660649793,82.27001731129049
2024-07-29,208.0757663090434,86.3545892612439
2024-07-30,213.7827622736734,92.33377553107042
