Date,LONN.SE_0,SIKA.SE_0
2024-02-14,412.6810084142373,287.0175797704014
2024-02-15,434.6078670690755,308.3704765478612
2024-02-16,457.9644685685208,322.5015272860186
2024-02-19,465.10913776917636,303.84676860640946
2024-02-20,485.54242625895125,327.93137556978985
2024-02-21,488.15614295228096,351.2719196559885
2024-02-22,486.2316815802518,375.9455046782813
2024-02-23,499.6796610964165,391.5404618502066
2024-02-26,535.9413648506198,376.42165641977886
2024-02-27,543.2195701830517,372.81448500495276
2024-02-28,564.4333204510413,361.4820912119029
2024-02-29,538.4894869009395,328.89466342748807
2024-03-01,516.3684973603816,325.7308249373694
2024-03-04,515.0469251962409,342.88041251487783
2024-03-05,508.6088843730151,376.6266805403573
2024-03-06,518.0982270299168,392.6181222698695
2024-03-07,502.33365520782854,358.35147783364795
2024-03-08,497.48892870381604,325.09672816231836
2024-03-11,472.2122377949082,303.0801699349431
2024-03-12,468.2861267370353,321.276886654077
2024-03-13,458.3197557844362,279.5266282209419
2024-03-14,473.0885545249708,285.85500726780305
2024-03-15,472.51975052392856,277.2704328275312
2024-03-18,473.13764922120225,256.4769152344278
2024-03-19,462.1658222843799,241.27803177598045
2024-03-20,475.47788276273195,264.35767023442867
2024-03-21,480.92796740697963,277.41813747408946
2024-03-22,467.6112384457771,280.50577592569914
2024-03-25,481.80116200285715,293.09857612339306
2024-03-26,459.66541533737916,256.07852798666414
2024-03-27,441.3034954737696,277.71981831195956
2024-03-28,428.5849463157585,248.37238266993492
2024-04-02,414.81069960557744,253.47886579300632
2024-04-03,422.1686345638654,248.54388262895532
2024-04-04,418.6736483615974,235.0831547320873
2024-04-05,430.0043761528265,235.52080330028588
2024-04-08,444.82058547206077,272.19399371548144
2024-04-09,433.87942310090045,254.89602710868846
2024-04-10,422.65559575841473,233.10098907143254
2024-04-11,419.4843806952161,255.42144907576318
2024-04-12,433.83657996066694,250.10997695851879
2024-04-15,426.4876982657596,265.24461128309525
2024-04-16,431.8210059262869,276.99821898004797
2024-04-17,414.2443402870421,257.5958153660655
2024-04-18,416.97909083258605,262.69777709211513
2024-04-19,391.07314358023353,260.03154012197206
2024-04-22,380.93355542675556,254.49884278896883
2024-04-23,383.6461184077745,256.3381767674548
2024-04-24,383.61178120006184,256.27826570339704
2024-04-25,391.1409255214119,257.35413743706147
2024-04-26,384.3038230210612,266.4067029761607
2024-04-29,377.17690497552513,261.82996556550205
2024-04-30,403.07705403282426,283.15772449330285
2024-05-02,410.9839627623827,280.0946261946767
2024-05-03,419.7329871675794,308.43161561013454
2024-05-06,411.7098124109596,314.76329835318245
2024-05-07,416.3082122278426,310.00728520431625
2024-05-08,403.37491664970594,311.84061105392703
2024-05-10,375.8642811411791,307.20665320232894
2024-05-13,358.8556128597766,301.21263805088705
2024-05-14,363.1125513356162,295.3030673761814
2024-05-15,348.9551931991066,260.3310989198974
2024-05-16,361.5059723823875,262.21099111106093
2024-05-17,350.38781305231146,258.7423773710633
2024-05-21,347.7517752525511,246.51971262565328
2024-05-22,354.48219009387185,259.69215032008924
2024-05-23,344.2283736670549,249.81333826477018
2024-05-24,357.40199200337815,256.5107577612306
2024-05-27,352.04601589593443,247.7861743367669
2024-05-28,362.6387464690398,249.01770316596173
2024-05-29,369.2796830001252,242.0221235572501
2024-05-30,363.0120194894448,241.43173978205164
2024-05-31,369.75996124552995,265.3657691439425
2024-06-03,354.63528532791804,260.2628917643622
2024-06-04,360.5597189628312,285.9050371988052
2024-06-05,342.099536658865,260.77714930088814
2024-06-06,345.2937808289779,255.91813019619454
2024-06-07,336.99627516470684,264.84306282010533
2024-06-10,345.6224142090332,273.2901402950533
2024-06-11,339.5332898418604,260.9770288911892
2024-06-12,342.12497800113897,273.8830622231009
2024-06-13,332.05027452603326,253.91203901349294
2024-06-14,327.2376348101115,259.7843051084031
2024-06-17,313.03000688800574,251.0660899299174
2024-06-18,311.7827088644447,255.27424362844593
2024-06-19,297.23447055945843,235.4772750391153
2024-06-20,292.44574768785975,236.76743345334503
2024-06-21,296.85396035497047,222.80438568048123
2024-06-24,292.1936275233187,201.69362660895516
2024-06-25,292.9640998492384,207.3691109152469
2024-06-26,275.8082877568789,197.03847109290737
2024-06-27,278.2676389509982,189.23824688052287
2024-06-28,286.33076685022445,201.9117357034214
2024-07-01,290.03660682297107,199.140256952995
2024-07-02,304.77224464268744,202.07523308502996
2024-07-03,290.53019491238024,198.48834485193598
2024-07-04,303.15389595782466,211.01469863948518
2024-07-05,303.3534946490236,204.28288312784554
2024-07-08,298.58170096192924,201.7288105443914
2024-07-09,302.82797412112603,203.9654330425194
2024-07-10,288.88910631209376,197.82452612190144
2024-07-11,289.3727791268617,209.52213331643836
2024-07-12,282.8596223551143,201.35252885491337
2024-07-15,284.4398035277751,188.50776108923316
2024-07-16,285.86037179164026,186.69545568091021
2024-07-17,292.4180198307369,189.27398650466142
2024-07-18,282.528883720087,183.72517832806133
2024-07-19,291.9540180212293,190.31711229609914
2024-07-22,291.36401670418365,197.92360537194008
2024-07-23,291.42461833488807,204.69968749802405
2024-07-24,289.21088997475647,203.29565344094289
2024-07-25,279.5955667548824,209.14289424315174
2024-07-26,267.3299275162846,218.03431620560042
2024-07-29,265.8981733716427,215.37530799878604
2024-07-30,261.52345160013334,196.81828039758707
